14;17;34;6;98.447
14;17;34;7;98.447
14;17;34;8;98.446
14;17;34;9;98.446
14;17;35;0;98.446
14;17;35;1;98.446
14;17;35;2;98.446
14;17;35;3;98.446
14;17;35;4;98.446
14;17;35;5;98.446
14;17;35;6;98.445
14;17;35;7;98.445
14;17;35;8;98.446
14;17;35;9;98.446
14;17;36;0;98.445
14;17;36;1;98.445
14;17;36;2;98.444
14;17;36;3;98.444
14;17;36;4;98.445
14;17;36;5;98.445
14;17;36;6;98.446
14;17;36;7;98.446
14;17;36;8;98.445
14;17;36;9;98.445
14;17;37;0;98.445
14;17;37;1;98.445
14;17;37;2;98.445
14;17;37;3;98.445
14;17;37;4;98.446
14;17;37;5;98.446
14;17;37;6;98.444
14;17;37;7;98.444
14;17;37;8;98.444
14;17;37;9;98.444
14;17;38;0;98.444
14;17;38;1;98.444
14;17;38;2;98.444
14;17;38;3;98.444
14;17;38;4;98.444
14;17;38;5;98.444
14;17;38;6;98.444
14;17;38;7;98.444
14;17;38;8;98.445
14;17;38;9;98.445
14;17;39;0;98.442
14;17;39;1;98.442
14;17;39;2;98.443
14;17;39;3;98.443
14;17;39;4;98.442
14;17;39;5;98.442
14;17;39;6;98.442
14;17;39;7;98.442
14;17;39;8;98.441
14;17;39;9;98.441
14;17;40;0;98.440
14;17;40;1;98.440
14;17;40;2;98.441
14;17;40;3;98.441
14;17;40;4;98.440
14;17;40;5;98.440
14;17;40;6;98.439
14;17;40;7;98.439
14;17;40;8;98.439
14;17;40;9;98.439
14;17;41;0;98.439
14;17;41;1;98.439
14;17;41;2;98.440
14;17;41;3;98.440
14;17;41;4;98.439
14;17;41;5;98.439
14;17;41;6;98.439
14;17;41;7;98.439
14;17;41;8;98.440
14;17;41;9;98.440
14;17;42;0;98.441
14;17;42;1;98.441
14;17;42;2;98.441
14;17;42;3;98.441
14;17;42;4;98.441
14;17;42;5;98.441
14;17;42;6;98.440
14;17;42;7;98.440
14;17;42;8;98.441
14;17;42;9;98.441
14;17;43;0;98.441
14;17;43;1;98.441
