14;21;51;8;97.965
14;21;51;9;97.965
14;21;52;0;97.965
14;21;52;1;97.965
14;21;52;2;97.963
14;21;52;3;97.963
14;21;52;4;97.961
14;21;52;5;97.961
14;21;52;6;97.961
14;21;52;7;97.961
14;21;52;8;97.960
14;21;52;9;97.960
14;21;53;0;97.958
14;21;53;1;97.958
14;21;53;2;97.958
14;21;53;3;97.958
14;21;53;4;97.957
14;21;53;5;97.957
14;21;53;6;97.956
14;21;53;7;97.956
14;21;53;8;97.954
14;21;53;9;97.954
14;21;54;0;97.954
14;21;54;1;97.954
14;21;54;2;97.952
14;21;54;3;97.952
14;21;54;4;97.951
14;21;54;5;97.951
14;21;54;6;97.950
14;21;54;7;97.950
14;21;54;8;97.949
14;21;54;9;97.949
14;21;55;0;97.947
14;21;55;1;97.947
14;21;55;2;97.946
14;21;55;3;97.946
14;21;55;4;97.944
14;21;55;5;97.944
14;21;55;6;97.942
14;21;55;7;97.942
14;21;55;8;97.939
14;21;55;9;97.939
14;21;56;0;97.938
14;21;56;1;97.938
14;21;56;2;97.936
14;21;56;3;97.936
14;21;56;4;97.936
14;21;56;5;97.936
14;21;56;6;97.933
14;21;56;7;97.933
14;21;56;8;97.932
14;21;56;9;97.932
14;21;57;0;97.930
14;21;57;1;97.930
14;21;57;2;97.928
14;21;57;3;97.928
14;21;57;4;97.925
14;21;57;5;97.925
14;21;57;6;97.924
14;21;57;7;97.924
14;21;57;8;97.923
14;21;57;9;97.923
14;21;58;0;97.921
14;21;58;1;97.921
14;21;58;2;97.919
14;21;58;3;97.919
14;21;58;4;97.918
14;21;58;5;97.918
14;21;58;6;97.917
14;21;58;7;97.917
14;21;58;8;97.914
14;21;58;9;97.914
14;21;59;0;97.914
14;21;59;1;97.914
14;21;59;2;97.912
14;21;59;3;97.912
14;21;59;4;97.910
14;21;59;5;97.910
14;21;59;6;97.908
14;21;59;7;97.908
14;21;59;8;97.908
14;21;59;9;97.908
14;22;00;0;97.906
14;22;00;1;97.906
14;22;00;2;97.904
14;22;00;3;97.904
14;22;00;4;97.904
14;22;00;5;97.904
14;22;00;6;97.902
14;22;00;7;97.902
14;22;00;8;97.901
14;22;00;9;97.901
14;22;01;0;97.900
14;22;01;1;97.900
14;22;01;2;97.898
14;22;01;3;97.898
14;22;01;4;97.899
14;22;01;5;97.899
14;22;01;6;97.897
14;22;01;7;97.897
14;22;01;8;97.896
14;22;01;9;97.896
14;22;02;0;97.896
14;22;02;1;97.896
14;22;02;2;97.894
14;22;02;3;97.894
14;22;02;4;97.892
14;22;02;5;97.892
14;22;02;6;97.891
14;22;02;7;97.891
14;22;02;8;97.890
14;22;02;9;97.890
14;22;03;0;97.888
14;22;03;1;97.888
14;22;03;2;97.888
14;22;03;3;97.888
14;22;03;4;97.888
14;22;03;5;97.888
14;22;03;6;97.887
14;22;03;7;97.887
14;22;03;8;97.886
14;22;03;9;97.886
14;22;04;0;97.886
14;22;04;1;97.886
14;22;04;2;97.884
14;22;04;3;97.884
14;22;04;4;97.883
14;22;04;5;97.883
14;22;04;6;97.881
14;22;04;7;97.881
14;22;04;8;97.881
14;22;04;9;97.881
14;22;05;0;97.880
14;22;05;1;97.880
14;22;05;2;97.877
14;22;05;3;97.877
14;22;05;4;97.877
14;22;05;5;97.877
14;22;05;6;97.876
14;22;05;7;97.876
14;22;05;8;97.874
14;22;05;9;97.874
14;22;06;0;97.873
14;22;06;1;97.873
14;22;06;2;97.871
14;22;06;3;97.871
14;22;06;4;97.871
14;22;06;5;97.871
14;22;06;6;97.869
14;22;06;7;97.869
14;22;06;8;97.870
14;22;06;9;97.870
14;22;07;0;97.868
14;22;07;1;97.868
14;22;07;2;97.867
14;22;07;3;97.867
14;22;07;4;97.865
14;22;07;5;97.865
14;22;07;6;97.865
14;22;07;7;97.865
14;22;07;8;97.863
14;22;07;9;97.863
14;22;08;0;97.862
14;22;08;1;97.862
14;22;08;2;97.859
14;22;08;3;97.859
14;22;08;4;97.857
14;22;08;5;97.857
14;22;08;6;97.856
14;22;08;7;97.856
14;22;08;8;97.855
14;22;08;9;97.855
14;22;09;0;97.854
14;22;09;1;97.854
14;22;09;2;97.853
14;22;09;3;97.853
14;22;09;4;97.851
14;22;09;5;97.851
14;22;09;6;97.850
14;22;09;7;97.850
14;22;09;8;97.849
14;22;09;9;97.849
14;22;10;0;97.847
14;22;10;1;97.847
14;22;10;2;97.846
14;22;10;3;97.846
14;22;10;4;97.844
14;22;10;5;97.844
14;22;10;6;97.843
14;22;10;7;97.843
14;22;10;8;97.843
14;22;10;9;97.843
14;22;11;0;97.841
14;22;11;1;97.841
14;22;11;2;97.839
14;22;11;3;97.839
14;22;11;4;97.837
14;22;11;5;97.837
14;22;11;6;97.836
14;22;11;7;97.836
14;22;11;8;97.835
14;22;11;9;97.835
14;22;12;0;97.834
14;22;12;1;97.834
14;22;12;2;97.832
14;22;12;3;97.832
14;22;12;4;97.831
14;22;12;5;97.831
14;22;12;6;97.830
14;22;12;7;97.830
14;22;12;8;97.831
14;22;12;9;97.831
14;22;13;0;97.827
14;22;13;1;97.827
14;22;13;2;97.827
14;22;13;3;97.827
14;22;13;4;97.825
14;22;13;5;97.825
14;22;13;6;97.823
14;22;13;7;97.823
14;22;13;8;97.823
14;22;13;9;97.823
14;22;14;0;97.823
14;22;14;1;97.823
14;22;14;2;97.821
14;22;14;3;97.821
14;22;14;4;97.820
14;22;14;5;97.820
14;22;14;6;97.820
14;22;14;7;97.820
14;22;14;8;97.818
14;22;14;9;97.818
14;22;15;0;97.817
14;22;15;1;97.817
14;22;15;2;97.816
14;22;15;3;97.816
14;22;15;4;97.816
14;22;15;5;97.816
14;22;15;6;97.815
14;22;15;7;97.815
14;22;15;8;97.813
14;22;15;9;97.813
14;22;16;0;97.813
14;22;16;1;97.813
14;22;16;2;97.811
14;22;16;3;97.811
14;22;16;4;97.809
14;22;16;5;97.809
14;22;16;6;97.808
14;22;16;7;97.808
14;22;16;8;97.807
14;22;16;9;97.807
14;22;17;0;97.807
14;22;17;1;97.807
14;22;17;2;97.803
14;22;17;3;97.803
14;22;17;4;97.804
14;22;17;5;97.804
14;22;17;6;97.802
14;22;17;7;97.802
14;22;17;8;97.801
14;22;17;9;97.801
14;22;18;0;97.800
14;22;18;1;97.800
14;22;18;2;97.798
14;22;18;3;97.798
14;22;18;4;97.798
14;22;18;5;97.798
14;22;18;6;97.795
14;22;18;7;97.795
14;22;18;8;97.795
14;22;18;9;97.795
14;22;19;0;97.795
14;22;19;1;97.795
14;22;19;2;97.794
14;22;19;3;97.794
14;22;19;4;97.793
14;22;19;5;97.793
14;22;19;6;97.792
14;22;19;7;97.792
14;22;19;8;97.790
14;22;19;9;97.790
14;22;20;0;97.790
14;22;20;1;97.790
14;22;20;2;97.790
14;22;20;3;97.790
14;22;20;4;97.790
14;22;20;5;97.790
14;22;20;6;97.789
14;22;20;7;97.789
14;22;20;8;97.787
14;22;20;9;97.787
14;22;21;0;97.786
14;22;21;1;97.786
14;22;21;2;97.785
14;22;21;3;97.785
14;22;21;4;97.784
14;22;21;5;97.784
14;22;21;6;97.784
14;22;21;7;97.784
14;22;21;8;97.782
14;22;21;9;97.782
14;22;22;0;97.780
14;22;22;1;97.780
14;22;22;2;97.779
14;22;22;3;97.779
14;22;22;4;97.778
14;22;22;5;97.778
14;22;22;6;97.776
14;22;22;7;97.776
14;22;22;8;97.777
14;22;22;9;97.777
14;22;23;0;97.775
14;22;23;1;97.775
14;22;23;2;97.774
14;22;23;3;97.774
14;22;23;4;97.774
14;22;23;5;97.774
14;22;23;6;97.771
14;22;23;7;97.771
14;22;23;8;97.769
14;22;23;9;97.769
14;22;24;0;97.768
14;22;24;1;97.768
14;22;24;2;97.768
14;22;24;3;97.768
14;22;24;4;97.767
14;22;24;5;97.767
14;22;24;6;97.766
14;22;24;7;97.766
14;22;24;8;97.765
14;22;24;9;97.765
14;22;25;0;97.763
14;22;25;1;97.763
14;22;25;2;97.762
14;22;25;3;97.762
14;22;25;4;97.762
14;22;25;5;97.762
14;22;25;6;97.761
14;22;25;7;97.761
14;22;25;8;97.761
14;22;25;9;97.761
14;22;26;0;97.758
14;22;26;1;97.758
14;22;26;2;97.759
14;22;26;3;97.759
14;22;26;4;97.756
14;22;26;5;97.756
14;22;26;6;97.754
14;22;26;7;97.754
14;22;26;8;97.754
14;22;26;9;97.754
14;22;27;0;97.752
14;22;27;1;97.752
14;22;27;2;97.750
14;22;27;3;97.750
14;22;27;4;97.748
14;22;27;5;97.748
14;22;27;6;97.746
14;22;27;7;97.746
14;22;27;8;97.745
14;22;27;9;97.745
14;22;28;0;97.744
14;22;28;1;97.744
14;22;28;2;97.741
14;22;28;3;97.741
14;22;28;4;97.741
14;22;28;5;97.741
14;22;28;6;97.739
14;22;28;7;97.739
14;22;28;8;97.738
14;22;28;9;97.738
14;22;29;0;97.736
14;22;29;1;97.736
14;22;29;2;97.735
14;22;29;3;97.735
14;22;29;4;97.734
14;22;29;5;97.734
14;22;29;6;97.733
14;22;29;7;97.733
14;22;29;8;97.732
14;22;29;9;97.732
14;22;30;0;97.731
14;22;30;1;97.731
14;22;30;2;97.731
14;22;30;3;97.731
14;22;30;4;97.730
14;22;30;5;97.730
14;22;30;6;97.728
14;22;30;7;97.728
14;22;30;8;97.728
14;22;30;9;97.728
14;22;31;0;97.725
14;22;31;1;97.725
14;22;31;2;97.725
14;22;31;3;97.725
14;22;31;4;97.723
14;22;31;5;97.723
14;22;31;6;97.721
14;22;31;7;97.721
14;22;31;8;97.721
14;22;31;9;97.721
14;22;32;0;97.719
14;22;32;1;97.719
14;22;32;2;97.719
14;22;32;3;97.719
14;22;32;4;97.716
14;22;32;5;97.716
14;22;32;6;97.714
14;22;32;7;97.714
14;22;32;8;97.714
14;22;32;9;97.714
14;22;33;0;97.712
14;22;33;1;97.712
14;22;33;2;97.712
14;22;33;3;97.712
14;22;33;4;97.711
14;22;33;5;97.711
14;22;33;6;97.710
14;22;33;7;97.710
14;22;33;8;97.707
14;22;33;9;97.707
14;22;34;0;97.706
14;22;34;1;97.706
14;22;34;2;97.705
14;22;34;3;97.705
14;22;34;4;97.703
14;22;34;5;97.703
14;22;34;6;97.703
14;22;34;7;97.703
14;22;34;8;97.700
14;22;34;9;97.700
14;22;35;0;97.700
14;22;35;1;97.700
14;22;35;2;97.699
14;22;35;3;97.699
14;22;35;4;97.697
14;22;35;5;97.697
14;22;35;6;97.695
14;22;35;7;97.695
14;22;35;8;97.694
14;22;35;9;97.694
14;22;36;0;97.693
14;22;36;1;97.693
14;22;36;2;97.691
14;22;36;3;97.691
14;22;36;4;97.690
14;22;36;5;97.690
14;22;36;6;97.690
14;22;36;7;97.690
14;22;36;8;97.687
14;22;36;9;97.687
14;22;37;0;97.686
14;22;37;1;97.686
14;22;37;2;97.683
14;22;37;3;97.683
14;22;37;4;97.682
14;22;37;5;97.682
14;22;37;6;97.682
14;22;37;7;97.682
14;22;37;8;97.679
14;22;37;9;97.679
14;22;38;0;97.678
14;22;38;1;97.678
14;22;38;2;97.677
14;22;38;3;97.677
14;22;38;4;97.675
14;22;38;5;97.675
14;22;38;6;97.674
14;22;38;7;97.674
14;22;38;8;97.673
14;22;38;9;97.673
14;22;39;0;97.674
14;22;39;1;97.674
14;22;39;2;97.672
14;22;39;3;97.672
14;22;39;4;97.670
14;22;39;5;97.670
14;22;39;6;97.668
14;22;39;7;97.668
14;22;39;8;97.668
14;22;39;9;97.668
14;22;40;0;97.668
14;22;40;1;97.668
14;22;40;2;97.667
14;22;40;3;97.667
14;22;40;4;97.665
14;22;40;5;97.665
14;22;40;6;97.665
14;22;40;7;97.665
14;22;40;8;97.662
14;22;40;9;97.662
14;22;41;0;97.661
14;22;41;1;97.661
14;22;41;2;97.660
14;22;41;3;97.660
14;22;41;4;97.660
14;22;41;5;97.660
14;22;41;6;97.658
14;22;41;7;97.658
14;22;41;8;97.658
14;22;41;9;97.658
14;22;42;0;97.658
14;22;42;1;97.658
14;22;42;2;97.656
14;22;42;3;97.656
14;22;42;4;97.654
14;22;42;5;97.654
14;22;42;6;97.653
14;22;42;7;97.653
14;22;42;8;97.651
14;22;42;9;97.651
14;22;43;0;97.650
14;22;43;1;97.650
