11;36;52;5;99.803
11;36;52;6;99.801
11;36;52;7;99.801
11;36;52;8;99.800
11;36;52;9;99.800
11;36;53;0;99.799
11;36;53;1;99.799
11;36;53;2;99.798
11;36;53;3;99.798
11;36;53;4;99.797
11;36;53;5;99.797
11;36;53;6;99.796
11;36;53;7;99.796
11;36;53;8;99.796
11;36;53;9;99.796
11;36;54;0;99.794
11;36;54;1;99.794
11;36;54;2;99.794
11;36;54;3;99.794
11;36;54;4;99.793
11;36;54;5;99.793
11;36;54;6;99.793
11;36;54;7;99.793
11;36;54;8;99.792
11;36;54;9;99.792
11;36;55;0;99.791
11;36;55;1;99.791
11;36;55;2;99.790
11;36;55;3;99.790
11;36;55;4;99.790
11;36;55;5;99.790
11;36;55;6;99.789
11;36;55;7;99.789
11;36;55;8;99.788
11;36;55;9;99.788
11;36;56;0;99.787
11;36;56;1;99.787
11;36;56;2;99.785
11;36;56;3;99.785
11;36;56;4;99.785
11;36;56;5;99.785
11;36;56;6;99.784
11;36;56;7;99.784
11;36;56;8;99.783
11;36;56;9;99.783
11;36;57;0;99.784
11;36;57;1;99.784
11;36;57;2;99.783
11;36;57;3;99.783
11;36;57;4;99.782
11;36;57;5;99.782
11;36;57;6;99.780
11;36;57;7;99.780
11;36;57;8;99.782
11;36;57;9;99.782
11;36;58;0;99.780
11;36;58;1;99.780
11;36;58;2;99.778
11;36;58;3;99.778
11;36;58;4;99.778
11;36;58;5;99.778
11;36;58;6;99.777
11;36;58;7;99.777
11;36;58;8;99.776
11;36;58;9;99.776
11;36;59;0;99.775
11;36;59;1;99.775
11;36;59;2;99.775
11;36;59;3;99.775
11;36;59;4;99.774
11;36;59;5;99.774
11;36;59;6;99.774
11;36;59;7;99.774
11;36;59;8;99.773
11;36;59;9;99.773
11;37;00;0;99.772
11;37;00;1;99.772
11;37;00;2;99.772
11;37;00;3;99.772
11;37;00;4;99.770
11;37;00;5;99.770
11;37;00;6;99.770
11;37;00;7;99.770
11;37;00;8;99.769
11;37;00;9;99.769
11;37;01;0;99.767
11;37;01;1;99.767
11;37;01;2;99.765
11;37;01;3;99.765
11;37;01;4;99.766
11;37;01;5;99.766
11;37;01;6;99.763
11;37;01;7;99.763
11;37;01;8;99.762
11;37;01;9;99.762
11;37;02;0;99.761
11;37;02;1;99.761
11;37;02;2;99.759
11;37;02;3;99.759
11;37;02;4;99.757
11;37;02;5;99.757
11;37;02;6;99.757
11;37;02;7;99.757
11;37;02;8;99.755
11;37;02;9;99.755
11;37;03;0;99.753
11;37;03;1;99.753
11;37;03;2;99.752
11;37;03;3;99.752
11;37;03;4;99.751
11;37;03;5;99.751
11;37;03;6;99.749
11;37;03;7;99.749
11;37;03;8;99.749
11;37;03;9;99.749
11;37;04;0;99.748
11;37;04;1;99.748
11;37;04;2;99.747
11;37;04;3;99.747
11;37;04;4;99.745
11;37;04;5;99.745
11;37;04;6;99.743
11;37;04;7;99.743
11;37;04;8;99.744
11;37;04;9;99.744
11;37;05;0;99.742
11;37;05;1;99.742
11;37;05;2;99.742
11;37;05;3;99.742
11;37;05;4;99.740
11;37;05;5;99.740
11;37;05;6;99.739
11;37;05;7;99.739
11;37;05;8;99.738
11;37;05;9;99.738
11;37;06;0;99.738
11;37;06;1;99.738
11;37;06;2;99.737
11;37;06;3;99.737
11;37;06;4;99.736
11;37;06;5;99.736
11;37;06;6;99.735
11;37;06;7;99.735
11;37;06;8;99.733
11;37;06;9;99.733
11;37;07;0;99.731
11;37;07;1;99.731
11;37;07;2;99.730
11;37;07;3;99.730
11;37;07;4;99.729
11;37;07;5;99.729
11;37;07;6;99.729
11;37;07;7;99.729
11;37;07;8;99.725
11;37;07;9;99.725
11;37;08;0;99.726
11;37;08;1;99.726
11;37;08;2;99.723
11;37;08;3;99.723
11;37;08;4;99.722
11;37;08;5;99.722
11;37;08;6;99.720
11;37;08;7;99.720
11;37;08;8;99.720
11;37;08;9;99.720
11;37;09;0;99.718
11;37;09;1;99.718
11;37;09;2;99.718
11;37;09;3;99.718
11;37;09;4;99.717
11;37;09;5;99.717
11;37;09;6;99.716
11;37;09;7;99.716
11;37;09;8;99.713
11;37;09;9;99.713
11;37;10;0;99.713
11;37;10;1;99.713
11;37;10;2;99.713
11;37;10;3;99.713
11;37;10;4;99.712
11;37;10;5;99.712
11;37;10;6;99.710
11;37;10;7;99.710
11;37;10;8;99.711
11;37;10;9;99.711
11;37;11;0;99.709
11;37;11;1;99.709
11;37;11;2;99.709
11;37;11;3;99.709
11;37;11;4;99.707
11;37;11;5;99.707
11;37;11;6;99.706
11;37;11;7;99.706
11;37;11;8;99.705
11;37;11;9;99.705
11;37;12;0;99.704
11;37;12;1;99.704
11;37;12;2;99.703
11;37;12;3;99.703
11;37;12;4;99.701
11;37;12;5;99.701
11;37;12;6;99.701
11;37;12;7;99.701
11;37;12;8;99.699
11;37;12;9;99.699
11;37;13;0;99.698
11;37;13;1;99.698
11;37;13;2;99.697
11;37;13;3;99.697
11;37;13;4;99.694
11;37;13;5;99.694
11;37;13;6;99.694
11;37;13;7;99.694
11;37;13;8;99.694
11;37;13;9;99.694
11;37;14;0;99.692
11;37;14;1;99.692
11;37;14;2;99.690
11;37;14;3;99.690
11;37;14;4;99.688
11;37;14;5;99.688
11;37;14;6;99.688
11;37;14;7;99.688
11;37;14;8;99.686
11;37;14;9;99.686
11;37;15;0;99.684
11;37;15;1;99.684
11;37;15;2;99.684
11;37;15;3;99.684
11;37;15;4;99.682
11;37;15;5;99.682
11;37;15;6;99.682
11;37;15;7;99.682
11;37;15;8;99.681
11;37;15;9;99.681
11;37;16;0;99.680
11;37;16;1;99.680
11;37;16;2;99.681
11;37;16;3;99.681
11;37;16;4;99.680
11;37;16;5;99.680
11;37;16;6;99.678
11;37;16;7;99.678
11;37;16;8;99.677
11;37;16;9;99.677
11;37;17;0;99.677
11;37;17;1;99.677
11;37;17;2;99.675
11;37;17;3;99.675
11;37;17;4;99.675
11;37;17;5;99.675
11;37;17;6;99.674
11;37;17;7;99.674
11;37;17;8;99.673
11;37;17;9;99.673
11;37;18;0;99.672
11;37;18;1;99.672
11;37;18;2;99.671
11;37;18;3;99.671
11;37;18;4;99.669
11;37;18;5;99.669
11;37;18;6;99.669
11;37;18;7;99.669
11;37;18;8;99.667
11;37;18;9;99.667
11;37;19;0;99.667
11;37;19;1;99.667
11;37;19;2;99.666
11;37;19;3;99.666
11;37;19;4;99.665
11;37;19;5;99.665
11;37;19;6;99.663
11;37;19;7;99.663
11;37;19;8;99.665
11;37;19;9;99.665
11;37;20;0;99.663
11;37;20;1;99.663
11;37;20;2;99.662
11;37;20;3;99.662
11;37;20;4;99.661
11;37;20;5;99.661
11;37;20;6;99.661
11;37;20;7;99.661
11;37;20;8;99.660
11;37;20;9;99.660
11;37;21;0;99.658
11;37;21;1;99.658
11;37;21;2;99.657
11;37;21;3;99.657
11;37;21;4;99.658
11;37;21;5;99.658
11;37;21;6;99.655
11;37;21;7;99.655
11;37;21;8;99.654
11;37;21;9;99.654
11;37;22;0;99.655
11;37;22;1;99.655
11;37;22;2;99.656
11;37;22;3;99.656
11;37;22;4;99.655
11;37;22;5;99.655
11;37;22;6;99.654
11;37;22;7;99.654
11;37;22;8;99.653
11;37;22;9;99.653
11;37;23;0;99.653
11;37;23;1;99.653
11;37;23;2;99.653
11;37;23;3;99.653
11;37;23;4;99.654
11;37;23;5;99.654
11;37;23;6;99.655
11;37;23;7;99.655
11;37;23;8;99.654
11;37;23;9;99.654
11;37;24;0;99.653
11;37;24;1;99.653
11;37;24;2;99.654
11;37;24;3;99.654
11;37;24;4;99.653
11;37;24;5;99.653
11;37;24;6;99.653
11;37;24;7;99.653
11;37;24;8;99.651
11;37;24;9;99.651
11;37;25;0;99.652
11;37;25;1;99.652
11;37;25;2;99.650
11;37;25;3;99.650
11;37;25;4;99.650
11;37;25;5;99.650
11;37;25;6;99.650
11;37;25;7;99.650
11;37;25;8;99.648
11;37;25;9;99.648
11;37;26;0;99.647
11;37;26;1;99.647
11;37;26;2;99.646
11;37;26;3;99.646
11;37;26;4;99.646
11;37;26;5;99.646
11;37;26;6;99.645
11;37;26;7;99.645
11;37;26;8;99.643
11;37;26;9;99.643
11;37;27;0;99.643
11;37;27;1;99.643
11;37;27;2;99.641
11;37;27;3;99.641
11;37;27;4;99.641
11;37;27;5;99.641
11;37;27;6;99.642
11;37;27;7;99.642
11;37;27;8;99.640
11;37;27;9;99.640
11;37;28;0;99.640
11;37;28;1;99.640
11;37;28;2;99.639
11;37;28;3;99.639
11;37;28;4;99.638
11;37;28;5;99.638
11;37;28;6;99.638
11;37;28;7;99.638
11;37;28;8;99.638
11;37;28;9;99.638
11;37;29;0;99.637
11;37;29;1;99.637
11;37;29;2;99.638
11;37;29;3;99.638
11;37;29;4;99.637
11;37;29;5;99.637
11;37;29;6;99.636
11;37;29;7;99.636
11;37;29;8;99.635
11;37;29;9;99.635
11;37;30;0;99.635
11;37;30;1;99.635
11;37;30;2;99.634
11;37;30;3;99.634
11;37;30;4;99.633
11;37;30;5;99.633
11;37;30;6;99.632
11;37;30;7;99.632
11;37;30;8;99.633
11;37;30;9;99.633
11;37;31;0;99.631
11;37;31;1;99.631
11;37;31;2;99.630
11;37;31;3;99.630
11;37;31;4;99.630
11;37;31;5;99.630
11;37;31;6;99.629
11;37;31;7;99.629
11;37;31;8;99.630
11;37;31;9;99.630
11;37;32;0;99.629
11;37;32;1;99.629
11;37;32;2;99.628
11;37;32;3;99.628
11;37;32;4;99.628
11;37;32;5;99.628
11;37;32;6;99.628
11;37;32;7;99.628
11;37;32;8;99.627
11;37;32;9;99.627
11;37;33;0;99.627
11;37;33;1;99.627
11;37;33;2;99.627
11;37;33;3;99.627
11;37;33;4;99.627
11;37;33;5;99.627
11;37;33;6;99.627
11;37;33;7;99.627
11;37;33;8;99.625
11;37;33;9;99.625
11;37;34;0;99.626
11;37;34;1;99.626
11;37;34;2;99.625
11;37;34;3;99.625
11;37;34;4;99.625
11;37;34;5;99.625
11;37;34;6;99.624
11;37;34;7;99.624
11;37;34;8;99.623
11;37;34;9;99.623
11;37;35;0;99.623
11;37;35;1;99.623
11;37;35;2;99.623
11;37;35;3;99.623
11;37;35;4;99.622
11;37;35;5;99.622
11;37;35;6;99.624
11;37;35;7;99.624
11;37;35;8;99.623
11;37;35;9;99.623
11;37;36;0;99.621
11;37;36;1;99.621
11;37;36;2;99.622
11;37;36;3;99.622
11;37;36;4;99.621
11;37;36;5;99.621
11;37;36;6;99.621
11;37;36;7;99.621
11;37;36;8;99.621
11;37;36;9;99.621
11;37;37;0;99.620
11;37;37;1;99.620
11;37;37;2;99.619
11;37;37;3;99.619
11;37;37;4;99.617
11;37;37;5;99.617
11;37;37;6;99.617
11;37;37;7;99.617
11;37;37;8;99.615
11;37;37;9;99.615
11;37;38;0;99.617
11;37;38;1;99.617
11;37;38;2;99.615
11;37;38;3;99.615
11;37;38;4;99.616
11;37;38;5;99.616
11;37;38;6;99.616
11;37;38;7;99.616
11;37;38;8;99.616
11;37;38;9;99.616
11;37;39;0;99.615
11;37;39;1;99.615
11;37;39;2;99.613
11;37;39;3;99.613
11;37;39;4;99.614
11;37;39;5;99.614
11;37;39;6;99.614
11;37;39;7;99.614
11;37;39;8;99.614
11;37;39;9;99.614
11;37;40;0;99.613
11;37;40;1;99.613
11;37;40;2;99.613
11;37;40;3;99.613
11;37;40;4;99.611
11;37;40;5;99.611
11;37;40;6;99.612
11;37;40;7;99.612
11;37;40;8;99.610
11;37;40;9;99.610
11;37;41;0;99.609
11;37;41;1;99.609
11;37;41;2;99.608
11;37;41;3;99.608
11;37;41;4;99.607
11;37;41;5;99.607
11;37;41;6;99.606
11;37;41;7;99.606
11;37;41;8;99.605
11;37;41;9;99.605
11;37;42;0;99.605
11;37;42;1;99.605
11;37;42;2;99.603
11;37;42;3;99.603
11;37;42;4;99.604
11;37;42;5;99.604
11;37;42;6;99.602
11;37;42;7;99.602
11;37;42;8;99.601
11;37;42;9;99.601
11;37;43;0;99.602
11;37;43;1;99.602
