11;15;59;5;96.024
11;15;59;6;96.022
11;15;59;7;96.022
11;15;59;8;96.024
11;15;59;9;96.024
11;16;00;0;96.023
11;16;00;1;96.023
11;16;00;2;96.022
11;16;00;3;96.022
11;16;00;4;96.024
11;16;00;5;96.024
11;16;00;6;96.022
11;16;00;7;96.022
11;16;00;8;96.026
11;16;00;9;96.026
11;16;01;0;96.025
11;16;01;1;96.025
11;16;01;2;96.025
11;16;01;3;96.025
11;16;01;4;96.027
11;16;01;5;96.027
11;16;01;6;96.027
11;16;01;7;96.027
11;16;01;8;96.027
11;16;01;9;96.027
11;16;02;0;96.030
11;16;02;1;96.030
11;16;02;2;96.030
11;16;02;3;96.030
11;16;02;4;96.030
11;16;02;5;96.030
11;16;02;6;96.031
11;16;02;7;96.031
11;16;02;8;96.032
11;16;02;9;96.032
11;16;03;0;96.032
11;16;03;1;96.032
11;16;03;2;96.032
11;16;03;3;96.032
11;16;03;4;96.032
11;16;03;5;96.032
11;16;03;6;96.033
11;16;03;7;96.033
11;16;03;8;96.033
11;16;03;9;96.033
11;16;04;0;96.034
11;16;04;1;96.034
11;16;04;2;96.034
11;16;04;3;96.034
11;16;04;4;96.033
11;16;04;5;96.033
11;16;04;6;96.034
11;16;04;7;96.034
11;16;04;8;96.034
11;16;04;9;96.034
11;16;05;0;96.034
11;16;05;1;96.034
11;16;05;2;96.034
11;16;05;3;96.034
11;16;05;4;96.035
11;16;05;5;96.035
11;16;05;6;96.035
11;16;05;7;96.035
11;16;05;8;96.035
11;16;05;9;96.035
11;16;06;0;96.035
11;16;06;1;96.035
11;16;06;2;96.034
11;16;06;3;96.034
11;16;06;4;96.033
11;16;06;5;96.033
11;16;06;6;96.033
11;16;06;7;96.033
11;16;06;8;96.034
11;16;06;9;96.034
11;16;07;0;96.034
11;16;07;1;96.034
11;16;07;2;96.033
11;16;07;3;96.033
11;16;07;4;96.033
11;16;07;5;96.033
11;16;07;6;96.033
11;16;07;7;96.033
11;16;07;8;96.032
11;16;07;9;96.032
11;16;08;0;96.031
11;16;08;1;96.031
11;16;08;2;96.032
11;16;08;3;96.032
11;16;08;4;96.031
11;16;08;5;96.031
11;16;08;6;96.032
11;16;08;7;96.032
11;16;08;8;96.031
11;16;08;9;96.031
11;16;09;0;96.031
11;16;09;1;96.031
11;16;09;2;96.033
11;16;09;3;96.033
11;16;09;4;96.031
11;16;09;5;96.031
11;16;09;6;96.032
11;16;09;7;96.032
11;16;09;8;96.032
11;16;09;9;96.032
11;16;10;0;96.034
11;16;10;1;96.034
11;16;10;2;96.033
11;16;10;3;96.033
11;16;10;4;96.035
11;16;10;5;96.035
11;16;10;6;96.035
11;16;10;7;96.035
11;16;10;8;96.035
11;16;10;9;96.035
11;16;11;0;96.037
11;16;11;1;96.037
11;16;11;2;96.037
11;16;11;3;96.037
11;16;11;4;96.038
11;16;11;5;96.038
11;16;11;6;96.038
11;16;11;7;96.038
11;16;11;8;96.039
11;16;11;9;96.039
11;16;12;0;96.038
11;16;12;1;96.038
11;16;12;2;96.039
11;16;12;3;96.039
11;16;12;4;96.039
11;16;12;5;96.039
11;16;12;6;96.040
11;16;12;7;96.040
11;16;12;8;96.040
11;16;12;9;96.040
11;16;13;0;96.040
11;16;13;1;96.040
11;16;13;2;96.040
11;16;13;3;96.040
11;16;13;4;96.042
11;16;13;5;96.042
11;16;13;6;96.041
11;16;13;7;96.041
11;16;13;8;96.042
11;16;13;9;96.042
11;16;14;0;96.042
11;16;14;1;96.042
11;16;14;2;96.042
11;16;14;3;96.042
11;16;14;4;96.043
11;16;14;5;96.043
11;16;14;6;96.043
11;16;14;7;96.043
11;16;14;8;96.042
11;16;14;9;96.042
11;16;15;0;96.041
11;16;15;1;96.041
11;16;15;2;96.042
11;16;15;3;96.042
11;16;15;4;96.040
11;16;15;5;96.040
11;16;15;6;96.040
11;16;15;7;96.040
11;16;15;8;96.041
11;16;15;9;96.041
11;16;16;0;96.041
11;16;16;1;96.041
11;16;16;2;96.041
11;16;16;3;96.041
11;16;16;4;96.042
11;16;16;5;96.042
11;16;16;6;96.042
11;16;16;7;96.042
11;16;16;8;96.042
11;16;16;9;96.042
11;16;17;0;96.043
11;16;17;1;96.043
11;16;17;2;96.042
11;16;17;3;96.042
11;16;17;4;96.043
11;16;17;5;96.043
11;16;17;6;96.044
11;16;17;7;96.044
11;16;17;8;96.043
11;16;17;9;96.043
11;16;18;0;96.043
11;16;18;1;96.043
11;16;18;2;96.042
11;16;18;3;96.042
11;16;18;4;96.042
11;16;18;5;96.042
11;16;18;6;96.041
11;16;18;7;96.041
11;16;18;8;96.043
11;16;18;9;96.043
11;16;19;0;96.041
11;16;19;1;96.041
11;16;19;2;96.043
11;16;19;3;96.043
11;16;19;4;96.042
11;16;19;5;96.042
11;16;19;6;96.044
11;16;19;7;96.044
11;16;19;8;96.044
11;16;19;9;96.044
11;16;20;0;96.045
11;16;20;1;96.045
11;16;20;2;96.045
11;16;20;3;96.045
11;16;20;4;96.045
11;16;20;5;96.045
11;16;20;6;96.045
11;16;20;7;96.045
11;16;20;8;96.046
11;16;20;9;96.046
11;16;21;0;96.047
11;16;21;1;96.047
11;16;21;2;96.048
11;16;21;3;96.048
11;16;21;4;96.049
11;16;21;5;96.049
11;16;21;6;96.048
11;16;21;7;96.048
11;16;21;8;96.048
11;16;21;9;96.048
11;16;22;0;96.047
11;16;22;1;96.047
11;16;22;2;96.049
11;16;22;3;96.049
11;16;22;4;96.049
11;16;22;5;96.049
11;16;22;6;96.049
11;16;22;7;96.049
11;16;22;8;96.051
11;16;22;9;96.051
11;16;23;0;96.052
11;16;23;1;96.052
11;16;23;2;96.053
11;16;23;3;96.053
11;16;23;4;96.053
11;16;23;5;96.053
11;16;23;6;96.053
11;16;23;7;96.053
11;16;23;8;96.054
11;16;23;9;96.054
11;16;24;0;96.053
11;16;24;1;96.053
11;16;24;2;96.053
11;16;24;3;96.053
11;16;24;4;96.053
11;16;24;5;96.053
11;16;24;6;96.052
11;16;24;7;96.052
11;16;24;8;96.051
11;16;24;9;96.051
11;16;25;0;96.051
11;16;25;1;96.051
11;16;25;2;96.051
11;16;25;3;96.051
11;16;25;4;96.050
11;16;25;5;96.050
11;16;25;6;96.051
11;16;25;7;96.051
11;16;25;8;96.049
11;16;25;9;96.049
11;16;26;0;96.050
11;16;26;1;96.050
11;16;26;2;96.050
11;16;26;3;96.050
11;16;26;4;96.050
11;16;26;5;96.050
11;16;26;6;96.049
11;16;26;7;96.049
11;16;26;8;96.049
11;16;26;9;96.049
11;16;27;0;96.048
11;16;27;1;96.048
11;16;27;2;96.049
11;16;27;3;96.049
11;16;27;4;96.050
11;16;27;5;96.050
11;16;27;6;96.049
11;16;27;7;96.049
11;16;27;8;96.051
11;16;27;9;96.051
11;16;28;0;96.052
11;16;28;1;96.052
11;16;28;2;96.052
11;16;28;3;96.052
11;16;28;4;96.052
11;16;28;5;96.052
11;16;28;6;96.053
11;16;28;7;96.053
11;16;28;8;96.054
11;16;28;9;96.054
11;16;29;0;96.054
11;16;29;1;96.054
11;16;29;2;96.054
11;16;29;3;96.054
11;16;29;4;96.054
11;16;29;5;96.054
11;16;29;6;96.052
11;16;29;7;96.052
11;16;29;8;96.055
11;16;29;9;96.055
11;16;30;0;96.054
11;16;30;1;96.054
11;16;30;2;96.054
11;16;30;3;96.054
11;16;30;4;96.054
11;16;30;5;96.054
11;16;30;6;96.056
11;16;30;7;96.056
11;16;30;8;96.054
11;16;30;9;96.054
11;16;31;0;96.054
11;16;31;1;96.054
11;16;31;2;96.056
11;16;31;3;96.056
11;16;31;4;96.054
11;16;31;5;96.054
11;16;31;6;96.054
11;16;31;7;96.054
11;16;31;8;96.053
11;16;31;9;96.053
11;16;32;0;96.054
11;16;32;1;96.054
11;16;32;2;96.053
11;16;32;3;96.053
11;16;32;4;96.053
11;16;32;5;96.053
11;16;32;6;96.053
11;16;32;7;96.053
11;16;32;8;96.052
11;16;32;9;96.052
11;16;33;0;96.051
11;16;33;1;96.051
11;16;33;2;96.050
11;16;33;3;96.050
11;16;33;4;96.051
11;16;33;5;96.051
11;16;33;6;96.049
11;16;33;7;96.049
11;16;33;8;96.049
11;16;33;9;96.049
11;16;34;0;96.048
11;16;34;1;96.048
11;16;34;2;96.048
11;16;34;3;96.048
11;16;34;4;96.047
11;16;34;5;96.047
11;16;34;6;96.047
11;16;34;7;96.047
11;16;34;8;96.046
11;16;34;9;96.046
11;16;35;0;96.046
11;16;35;1;96.046
11;16;35;2;96.046
11;16;35;3;96.046
11;16;35;4;96.046
11;16;35;5;96.046
11;16;35;6;96.045
11;16;35;7;96.045
11;16;35;8;96.044
11;16;35;9;96.044
11;16;36;0;96.044
11;16;36;1;96.044
11;16;36;2;96.044
11;16;36;3;96.044
11;16;36;4;96.045
11;16;36;5;96.045
11;16;36;6;96.045
11;16;36;7;96.045
11;16;36;8;96.045
11;16;36;9;96.045
11;16;37;0;96.046
11;16;37;1;96.046
11;16;37;2;96.044
11;16;37;3;96.044
11;16;37;4;96.046
11;16;37;5;96.046
11;16;37;6;96.046
11;16;37;7;96.046
11;16;37;8;96.044
11;16;37;9;96.044
11;16;38;0;96.044
11;16;38;1;96.044
11;16;38;2;96.046
11;16;38;3;96.046
11;16;38;4;96.045
11;16;38;5;96.045
11;16;38;6;96.046
11;16;38;7;96.046
11;16;38;8;96.045
11;16;38;9;96.045
11;16;39;0;96.046
11;16;39;1;96.046
11;16;39;2;96.047
11;16;39;3;96.047
11;16;39;4;96.048
11;16;39;5;96.048
11;16;39;6;96.048
11;16;39;7;96.048
11;16;39;8;96.049
11;16;39;9;96.049
11;16;40;0;96.049
11;16;40;1;96.049
11;16;40;2;96.051
11;16;40;3;96.051
11;16;40;4;96.050
11;16;40;5;96.050
11;16;40;6;96.051
11;16;40;7;96.051
11;16;40;8;96.051
11;16;40;9;96.051
11;16;41;0;96.052
11;16;41;1;96.052
11;16;41;2;96.052
11;16;41;3;96.052
11;16;41;4;96.053
11;16;41;5;96.053
11;16;41;6;96.054
11;16;41;7;96.054
11;16;41;8;96.052
11;16;41;9;96.052
11;16;42;0;96.054
11;16;42;1;96.054
11;16;42;2;96.055
11;16;42;3;96.055
11;16;42;4;96.055
11;16;42;5;96.055
11;16;42;6;96.056
11;16;42;7;96.056
11;16;42;8;96.056
11;16;42;9;96.056
11;16;43;0;96.059
11;16;43;1;96.059
