10;43;29;5;96.153
10;43;29;6;96.155
10;43;29;7;96.155
10;43;29;8;96.159
10;43;29;9;96.159
10;43;30;0;96.160
10;43;30;1;96.160
10;43;30;2;96.163
10;43;30;3;96.163
10;43;30;4;96.164
10;43;30;5;96.164
10;43;30;6;96.166
10;43;30;7;96.166
10;43;30;8;96.169
10;43;30;9;96.169
10;43;31;0;96.171
10;43;31;1;96.171
10;43;31;2;96.172
10;43;31;3;96.172
10;43;31;4;96.175
10;43;31;5;96.175
10;43;31;6;96.178
10;43;31;7;96.178
10;43;31;8;96.179
10;43;31;9;96.179
10;43;32;0;96.182
10;43;32;1;96.182
10;43;32;2;96.184
10;43;32;3;96.184
10;43;32;4;96.187
10;43;32;5;96.187
10;43;32;6;96.189
10;43;32;7;96.189
10;43;32;8;96.192
10;43;32;9;96.192
10;43;33;0;96.196
10;43;33;1;96.196
10;43;33;2;96.197
10;43;33;3;96.197
10;43;33;4;96.200
10;43;33;5;96.200
10;43;33;6;96.201
10;43;33;7;96.201
10;43;33;8;96.204
10;43;33;9;96.204
10;43;34;0;96.205
10;43;34;1;96.205
10;43;34;2;96.208
10;43;34;3;96.208
10;43;34;4;96.211
10;43;34;5;96.211
10;43;34;6;96.213
10;43;34;7;96.213
10;43;34;8;96.215
10;43;34;9;96.215
10;43;35;0;96.217
10;43;35;1;96.217
10;43;35;2;96.219
10;43;35;3;96.219
10;43;35;4;96.219
10;43;35;5;96.219
10;43;35;6;96.223
10;43;35;7;96.223
10;43;35;8;96.225
10;43;35;9;96.225
10;43;36;0;96.227
10;43;36;1;96.227
10;43;36;2;96.229
10;43;36;3;96.229
10;43;36;4;96.230
10;43;36;5;96.230
10;43;36;6;96.233
10;43;36;7;96.233
10;43;36;8;96.236
10;43;36;9;96.236
10;43;37;0;96.237
10;43;37;1;96.237
10;43;37;2;96.238
10;43;37;3;96.238
10;43;37;4;96.241
10;43;37;5;96.241
10;43;37;6;96.243
10;43;37;7;96.243
10;43;37;8;96.244
10;43;37;9;96.244
10;43;38;0;96.247
10;43;38;1;96.247
10;43;38;2;96.248
10;43;38;3;96.248
10;43;38;4;96.250
10;43;38;5;96.250
10;43;38;6;96.253
10;43;38;7;96.253
10;43;38;8;96.256
10;43;38;9;96.256
10;43;39;0;96.256
10;43;39;1;96.256
10;43;39;2;96.259
10;43;39;3;96.259
10;43;39;4;96.260
10;43;39;5;96.260
10;43;39;6;96.262
10;43;39;7;96.262
10;43;39;8;96.264
10;43;39;9;96.264
10;43;40;0;96.266
10;43;40;1;96.266
10;43;40;2;96.268
10;43;40;3;96.268
10;43;40;4;96.269
10;43;40;5;96.269
10;43;40;6;96.271
10;43;40;7;96.271
10;43;40;8;96.273
10;43;40;9;96.273
10;43;41;0;96.277
10;43;41;1;96.277
10;43;41;2;96.280
10;43;41;3;96.280
10;43;41;4;96.282
10;43;41;5;96.282
10;43;41;6;96.284
10;43;41;7;96.284
10;43;41;8;96.286
10;43;41;9;96.286
10;43;42;0;96.289
10;43;42;1;96.289
10;43;42;2;96.291
10;43;42;3;96.291
10;43;42;4;96.291
10;43;42;5;96.291
10;43;42;6;96.293
10;43;42;7;96.293
10;43;42;8;96.296
10;43;42;9;96.296
10;43;43;0;96.298
10;43;43;1;96.298
