14;00;12;1;99.837
14;00;12;2;99.838
14;00;12;3;99.838
14;00;12;4;99.840
14;00;12;5;99.840
14;00;12;6;99.841
14;00;12;7;99.841
14;00;12;8;99.844
14;00;12;9;99.844
14;00;13;0;99.844
14;00;13;1;99.844
14;00;13;2;99.847
14;00;13;3;99.847
14;00;13;4;99.848
14;00;13;5;99.848
14;00;13;6;99.849
14;00;13;7;99.849
14;00;13;8;99.850
14;00;13;9;99.850
14;00;14;0;99.850
14;00;14;1;99.850
14;00;14;2;99.852
14;00;14;3;99.852
14;00;14;4;99.854
14;00;14;5;99.854
14;00;14;6;99.854
14;00;14;7;99.854
14;00;14;8;99.859
14;00;14;9;99.859
14;00;15;0;99.858
14;00;15;1;99.858
14;00;15;2;99.860
14;00;15;3;99.860
14;00;15;4;99.861
14;00;15;5;99.861
14;00;15;6;99.863
14;00;15;7;99.863
14;00;15;8;99.866
14;00;15;9;99.866
14;00;16;0;99.866
14;00;16;1;99.866
14;00;16;2;99.867
14;00;16;3;99.867
14;00;16;4;99.869
14;00;16;5;99.869
14;00;16;6;99.869
14;00;16;7;99.869
14;00;16;8;99.871
14;00;16;9;99.871
14;00;17;0;99.872
14;00;17;1;99.872
14;00;17;2;99.871
14;00;17;3;99.871
14;00;17;4;99.872
14;00;17;5;99.872
14;00;17;6;99.873
14;00;17;7;99.873
14;00;17;8;99.873
14;00;17;9;99.873
14;00;18;0;99.874
14;00;18;1;99.874
14;00;18;2;99.875
14;00;18;3;99.875
14;00;18;4;99.876
14;00;18;5;99.876
14;00;18;6;99.878
14;00;18;7;99.878
14;00;18;8;99.881
14;00;18;9;99.881
14;00;19;0;99.882
14;00;19;1;99.882
14;00;19;2;99.882
14;00;19;3;99.882
14;00;19;4;99.884
14;00;19;5;99.884
14;00;19;6;99.884
14;00;19;7;99.884
14;00;19;8;99.887
14;00;19;9;99.887
14;00;20;0;99.886
14;00;20;1;99.886
14;00;20;2;99.887
14;00;20;3;99.887
14;00;20;4;99.887
14;00;20;5;99.887
14;00;20;6;99.888
14;00;20;7;99.888
14;00;20;8;99.888
14;00;20;9;99.888
14;00;21;0;99.890
14;00;21;1;99.890
14;00;21;2;99.891
14;00;21;3;99.891
14;00;21;4;99.892
14;00;21;5;99.892
14;00;21;6;99.894
14;00;21;7;99.894
14;00;21;8;99.894
14;00;21;9;99.894
14;00;22;0;99.895
14;00;22;1;99.895
14;00;22;2;99.896
14;00;22;3;99.896
14;00;22;4;99.897
14;00;22;5;99.897
14;00;22;6;99.897
14;00;22;7;99.897
14;00;22;8;99.899
14;00;22;9;99.899
14;00;23;0;99.900
14;00;23;1;99.900
14;00;23;2;99.902
14;00;23;3;99.902
14;00;23;4;99.903
14;00;23;5;99.903
14;00;23;6;99.902
14;00;23;7;99.902
14;00;23;8;99.905
14;00;23;9;99.905
14;00;24;0;99.905
14;00;24;1;99.905
14;00;24;2;99.906
14;00;24;3;99.906
14;00;24;4;99.908
14;00;24;5;99.908
14;00;24;6;99.909
14;00;24;7;99.909
14;00;24;8;99.910
14;00;24;9;99.910
14;00;25;0;99.911
14;00;25;1;99.911
14;00;25;2;99.910
14;00;25;3;99.910
14;00;25;4;99.911
14;00;25;5;99.911
14;00;25;6;99.913
14;00;25;7;99.913
14;00;25;8;99.914
14;00;25;9;99.914
14;00;26;0;99.914
14;00;26;1;99.914
14;00;26;2;99.915
14;00;26;3;99.915
14;00;26;4;99.916
14;00;26;5;99.916
14;00;26;6;99.917
14;00;26;7;99.917
14;00;26;8;99.917
14;00;26;9;99.917
14;00;27;0;99.918
14;00;27;1;99.918
14;00;27;2;99.919
14;00;27;3;99.919
14;00;27;4;99.919
14;00;27;5;99.919
14;00;27;6;99.921
14;00;27;7;99.921
14;00;27;8;99.922
14;00;27;9;99.922
14;00;28;0;99.922
14;00;28;1;99.922
14;00;28;2;99.921
14;00;28;3;99.921
14;00;28;4;99.922
14;00;28;5;99.922
14;00;28;6;99.921
14;00;28;7;99.921
14;00;28;8;99.922
14;00;28;9;99.922
14;00;29;0;99.924
14;00;29;1;99.924
14;00;29;2;99.925
14;00;29;3;99.925
14;00;29;4;99.924
14;00;29;5;99.924
14;00;29;6;99.925
14;00;29;7;99.925
14;00;29;8;99.925
14;00;29;9;99.925
14;00;30;0;99.926
14;00;30;1;99.926
14;00;30;2;99.926
14;00;30;3;99.926
14;00;30;4;99.927
14;00;30;5;99.927
14;00;30;6;99.927
14;00;30;7;99.927
14;00;30;8;99.927
14;00;30;9;99.927
14;00;31;0;99.930
14;00;31;1;99.930
14;00;31;2;99.931
14;00;31;3;99.931
14;00;31;4;99.932
14;00;31;5;99.932
14;00;31;6;99.934
14;00;31;7;99.934
14;00;31;8;99.935
14;00;31;9;99.935
14;00;32;0;99.936
14;00;32;1;99.936
14;00;32;2;99.937
14;00;32;3;99.937
14;00;32;4;99.939
14;00;32;5;99.939
14;00;32;6;99.940
14;00;32;7;99.940
14;00;32;8;99.940
14;00;32;9;99.940
14;00;33;0;99.942
14;00;33;1;99.942
14;00;33;2;99.943
14;00;33;3;99.943
14;00;33;4;99.945
14;00;33;5;99.945
14;00;33;6;99.945
14;00;33;7;99.945
14;00;33;8;99.948
14;00;33;9;99.948
14;00;34;0;99.948
14;00;34;1;99.948
14;00;34;2;99.950
14;00;34;3;99.950
14;00;34;4;99.952
14;00;34;5;99.952
14;00;34;6;99.952
14;00;34;7;99.952
14;00;34;8;99.953
14;00;34;9;99.953
14;00;35;0;99.954
14;00;35;1;99.954
14;00;35;2;99.955
14;00;35;3;99.955
14;00;35;4;99.956
14;00;35;5;99.956
14;00;35;6;99.956
14;00;35;7;99.956
14;00;35;8;99.957
14;00;35;9;99.957
14;00;36;0;99.957
14;00;36;1;99.957
14;00;36;2;99.959
14;00;36;3;99.959
14;00;36;4;99.959
14;00;36;5;99.959
14;00;36;6;99.960
14;00;36;7;99.960
14;00;36;8;99.962
14;00;36;9;99.962
14;00;37;0;99.962
14;00;37;1;99.962
14;00;37;2;99.961
14;00;37;3;99.961
14;00;37;4;99.964
14;00;37;5;99.964
14;00;37;6;99.964
14;00;37;7;99.964
14;00;37;8;99.967
14;00;37;9;99.967
14;00;38;0;99.968
14;00;38;1;99.968
14;00;38;2;99.971
14;00;38;3;99.971
14;00;38;4;99.971
14;00;38;5;99.971
14;00;38;6;99.974
14;00;38;7;99.974
14;00;38;8;99.974
14;00;38;9;99.974
14;00;39;0;99.975
14;00;39;1;99.975
14;00;39;2;99.977
14;00;39;3;99.977
14;00;39;4;99.978
14;00;39;5;99.978
14;00;39;6;99.979
14;00;39;7;99.979
14;00;39;8;99.978
14;00;39;9;99.978
14;00;40;0;99.981
14;00;40;1;99.981
14;00;40;2;99.981
14;00;40;3;99.981
14;00;40;4;99.982
14;00;40;5;99.982
14;00;40;6;99.983
14;00;40;7;99.983
14;00;40;8;99.984
14;00;40;9;99.984
14;00;41;0;99.984
14;00;41;1;99.984
14;00;41;2;99.985
14;00;41;3;99.985
14;00;41;4;99.987
14;00;41;5;99.987
14;00;41;6;99.986
14;00;41;7;99.986
14;00;41;8;99.986
14;00;41;9;99.986
14;00;42;0;99.986
14;00;42;1;99.986
14;00;42;2;99.989
14;00;42;3;99.989
14;00;42;4;99.989
14;00;42;5;99.989
14;00;42;6;99.989
14;00;42;7;99.989
14;00;42;8;99.991
14;00;42;9;99.991
14;00;43;0;99.991
14;00;43;1;99.991
