11;42;13;9;99.914
11;42;14;0;99.915
11;42;14;1;99.915
11;42;14;2;99.915
11;42;14;3;99.915
11;42;14;4;99.916
11;42;14;5;99.916
11;42;14;6;99.916
11;42;14;7;99.916
11;42;14;8;99.916
11;42;14;9;99.916
11;42;15;0;99.917
11;42;15;1;99.917
11;42;15;2;99.917
11;42;15;3;99.917
11;42;15;4;99.917
11;42;15;5;99.917
11;42;15;6;99.918
11;42;15;7;99.918
11;42;15;8;99.918
11;42;15;9;99.918
11;42;16;0;99.918
11;42;16;1;99.918
11;42;16;2;99.919
11;42;16;3;99.919
11;42;16;4;99.920
11;42;16;5;99.920
11;42;16;6;99.919
11;42;16;7;99.919
11;42;16;8;99.920
11;42;16;9;99.920
11;42;17;0;99.920
11;42;17;1;99.920
11;42;17;2;99.921
11;42;17;3;99.921
11;42;17;4;99.922
11;42;17;5;99.922
11;42;17;6;99.923
11;42;17;7;99.923
11;42;17;8;99.924
11;42;17;9;99.924
11;42;18;0;99.924
11;42;18;1;99.924
11;42;18;2;99.926
11;42;18;3;99.926
11;42;18;4;99.925
11;42;18;5;99.925
11;42;18;6;99.925
11;42;18;7;99.925
11;42;18;8;99.926
11;42;18;9;99.926
11;42;19;0;99.926
11;42;19;1;99.926
11;42;19;2;99.927
11;42;19;3;99.927
11;42;19;4;99.926
11;42;19;5;99.926
11;42;19;6;99.927
11;42;19;7;99.927
11;42;19;8;99.927
11;42;19;9;99.927
11;42;20;0;99.927
11;42;20;1;99.927
11;42;20;2;99.927
11;42;20;3;99.927
11;42;20;4;99.927
11;42;20;5;99.927
11;42;20;6;99.927
11;42;20;7;99.927
11;42;20;8;99.926
11;42;20;9;99.926
11;42;21;0;99.926
11;42;21;1;99.926
11;42;21;2;99.926
11;42;21;3;99.926
11;42;21;4;99.926
11;42;21;5;99.926
11;42;21;6;99.925
11;42;21;7;99.925
11;42;21;8;99.926
11;42;21;9;99.926
11;42;22;0;99.926
11;42;22;1;99.926
11;42;22;2;99.925
11;42;22;3;99.925
11;42;22;4;99.926
11;42;22;5;99.926
11;42;22;6;99.925
11;42;22;7;99.925
11;42;22;8;99.925
11;42;22;9;99.925
11;42;23;0;99.924
11;42;23;1;99.924
11;42;23;2;99.924
11;42;23;3;99.924
11;42;23;4;99.924
11;42;23;5;99.924
11;42;23;6;99.924
11;42;23;7;99.924
11;42;23;8;99.924
11;42;23;9;99.924
11;42;24;0;99.924
11;42;24;1;99.924
11;42;24;2;99.924
11;42;24;3;99.924
11;42;24;4;99.925
11;42;24;5;99.925
11;42;24;6;99.926
11;42;24;7;99.926
11;42;24;8;99.926
11;42;24;9;99.926
11;42;25;0;99.928
11;42;25;1;99.928
11;42;25;2;99.930
11;42;25;3;99.930
11;42;25;4;99.930
11;42;25;5;99.930
11;42;25;6;99.931
11;42;25;7;99.931
11;42;25;8;99.931
11;42;25;9;99.931
11;42;26;0;99.932
11;42;26;1;99.932
11;42;26;2;99.932
11;42;26;3;99.932
11;42;26;4;99.933
11;42;26;5;99.933
11;42;26;6;99.933
11;42;26;7;99.933
11;42;26;8;99.933
11;42;26;9;99.933
11;42;27;0;99.934
11;42;27;1;99.934
11;42;27;2;99.935
11;42;27;3;99.935
11;42;27;4;99.935
11;42;27;5;99.935
11;42;27;6;99.937
11;42;27;7;99.937
11;42;27;8;99.938
11;42;27;9;99.938
11;42;28;0;99.938
11;42;28;1;99.938
11;42;28;2;99.941
11;42;28;3;99.941
11;42;28;4;99.942
11;42;28;5;99.942
11;42;28;6;99.942
11;42;28;7;99.942
11;42;28;8;99.944
11;42;28;9;99.944
11;42;29;0;99.944
11;42;29;1;99.944
11;42;29;2;99.945
11;42;29;3;99.945
11;42;29;4;99.945
11;42;29;5;99.945
11;42;29;6;99.948
11;42;29;7;99.948
11;42;29;8;99.950
11;42;29;9;99.950
11;42;30;0;99.949
11;42;30;1;99.949
11;42;30;2;99.949
11;42;30;3;99.949
11;42;30;4;99.950
11;42;30;5;99.950
11;42;30;6;99.951
11;42;30;7;99.951
11;42;30;8;99.952
11;42;30;9;99.952
11;42;31;0;99.953
11;42;31;1;99.953
11;42;31;2;99.954
11;42;31;3;99.954
11;42;31;4;99.955
11;42;31;5;99.955
11;42;31;6;99.953
11;42;31;7;99.953
11;42;31;8;99.957
11;42;31;9;99.957
11;42;32;0;99.956
11;42;32;1;99.956
11;42;32;2;99.956
11;42;32;3;99.956
11;42;32;4;99.958
11;42;32;5;99.958
11;42;32;6;99.957
11;42;32;7;99.957
11;42;32;8;99.960
11;42;32;9;99.960
11;42;33;0;99.960
11;42;33;1;99.960
11;42;33;2;99.960
11;42;33;3;99.960
11;42;33;4;99.961
11;42;33;5;99.961
11;42;33;6;99.962
11;42;33;7;99.962
11;42;33;8;99.963
11;42;33;9;99.963
11;42;34;0;99.963
11;42;34;1;99.963
11;42;34;2;99.964
11;42;34;3;99.964
11;42;34;4;99.964
11;42;34;5;99.964
11;42;34;6;99.966
11;42;34;7;99.966
11;42;34;8;99.966
11;42;34;9;99.966
11;42;35;0;99.967
11;42;35;1;99.967
11;42;35;2;99.968
11;42;35;3;99.968
11;42;35;4;99.968
11;42;35;5;99.968
11;42;35;6;99.969
11;42;35;7;99.969
11;42;35;8;99.970
11;42;35;9;99.970
11;42;36;0;99.970
11;42;36;1;99.970
11;42;36;2;99.969
11;42;36;3;99.969
11;42;36;4;99.970
11;42;36;5;99.970
11;42;36;6;99.971
11;42;36;7;99.971
11;42;36;8;99.970
11;42;36;9;99.970
11;42;37;0;99.970
11;42;37;1;99.970
11;42;37;2;99.970
11;42;37;3;99.970
11;42;37;4;99.969
11;42;37;5;99.969
11;42;37;6;99.969
11;42;37;7;99.969
11;42;37;8;99.971
11;42;37;9;99.971
11;42;38;0;99.971
11;42;38;1;99.971
11;42;38;2;99.972
11;42;38;3;99.972
11;42;38;4;99.973
11;42;38;5;99.973
11;42;38;6;99.974
11;42;38;7;99.974
11;42;38;8;99.974
11;42;38;9;99.974
11;42;39;0;99.973
11;42;39;1;99.973
11;42;39;2;99.975
11;42;39;3;99.975
11;42;39;4;99.974
11;42;39;5;99.974
11;42;39;6;99.974
11;42;39;7;99.974
11;42;39;8;99.974
11;42;39;9;99.974
11;42;40;0;99.975
11;42;40;1;99.975
11;42;40;2;99.974
11;42;40;3;99.974
11;42;40;4;99.975
11;42;40;5;99.975
11;42;40;6;99.975
11;42;40;7;99.975
11;42;40;8;99.977
11;42;40;9;99.977
11;42;41;0;99.977
11;42;41;1;99.977
11;42;41;2;99.977
11;42;41;3;99.977
11;42;41;4;99.978
11;42;41;5;99.978
11;42;41;6;99.979
11;42;41;7;99.979
11;42;41;8;99.980
11;42;41;9;99.980
11;42;42;0;99.981
11;42;42;1;99.981
11;42;42;2;99.982
11;42;42;3;99.982
11;42;42;4;99.982
11;42;42;5;99.982
11;42;42;6;99.982
11;42;42;7;99.982
11;42;42;8;99.984
11;42;42;9;99.984
11;42;43;0;99.986
11;42;43;1;99.986
