09;05;09;5;66.128
09;05;09;6;66.136
09;05;09;7;66.136
09;05;09;8;66.145
09;05;09;9;66.145
09;05;10;0;66.155
09;05;10;1;66.155
09;05;10;2;66.163
09;05;10;3;66.163
09;05;10;4;66.172
09;05;10;5;66.172
09;05;10;6;66.181
09;05;10;7;66.181
09;05;10;8;66.190
09;05;10;9;66.190
09;05;11;0;66.199
09;05;11;1;66.199
09;05;11;2;66.208
09;05;11;3;66.208
09;05;11;4;66.217
09;05;11;5;66.217
09;05;11;6;66.225
09;05;11;7;66.225
09;05;11;8;66.234
09;05;11;9;66.234
09;05;12;0;66.242
09;05;12;1;66.242
09;05;12;2;66.250
09;05;12;3;66.250
09;05;12;4;66.258
09;05;12;5;66.258
09;05;12;6;66.268
09;05;12;7;66.268
09;05;12;8;66.277
09;05;12;9;66.277
09;05;13;0;66.286
09;05;13;1;66.286
09;05;13;2;66.293
09;05;13;3;66.293
09;05;13;4;66.303
09;05;13;5;66.303
09;05;13;6;66.313
09;05;13;7;66.313
09;05;13;8;66.320
09;05;13;9;66.320
09;05;14;0;66.331
09;05;14;1;66.331
09;05;14;2;66.340
09;05;14;3;66.340
09;05;14;4;66.348
09;05;14;5;66.348
09;05;14;6;66.357
09;05;14;7;66.357
09;05;14;8;66.367
09;05;14;9;66.367
09;05;15;0;66.374
09;05;15;1;66.374
09;05;15;2;66.383
09;05;15;3;66.383
09;05;15;4;66.393
09;05;15;5;66.393
09;05;15;6;66.402
09;05;15;7;66.402
09;05;15;8;66.410
09;05;15;9;66.410
09;05;16;0;66.418
09;05;16;1;66.418
09;05;16;2;66.427
09;05;16;3;66.427
09;05;16;4;66.435
09;05;16;5;66.435
09;05;16;6;66.444
09;05;16;7;66.444
09;05;16;8;66.452
09;05;16;9;66.452
09;05;17;0;66.462
09;05;17;1;66.462
09;05;17;2;66.470
09;05;17;3;66.470
09;05;17;4;66.478
09;05;17;5;66.478
09;05;17;6;66.487
09;05;17;7;66.487
09;05;17;8;66.496
09;05;17;9;66.496
09;05;18;0;66.504
09;05;18;1;66.504
09;05;18;2;66.513
09;05;18;3;66.513
09;05;18;4;66.522
09;05;18;5;66.522
09;05;18;6;66.529
09;05;18;7;66.529
09;05;18;8;66.538
09;05;18;9;66.538
09;05;19;0;66.549
09;05;19;1;66.549
09;05;19;2;66.556
09;05;19;3;66.556
09;05;19;4;66.565
09;05;19;5;66.565
09;05;19;6;66.572
09;05;19;7;66.572
09;05;19;8;66.582
09;05;19;9;66.582
09;05;20;0;66.589
09;05;20;1;66.589
09;05;20;2;66.598
09;05;20;3;66.598
09;05;20;4;66.607
09;05;20;5;66.607
09;05;20;6;66.615
09;05;20;7;66.615
09;05;20;8;66.623
09;05;20;9;66.623
09;05;21;0;66.630
09;05;21;1;66.630
09;05;21;2;66.638
09;05;21;3;66.638
09;05;21;4;66.646
09;05;21;5;66.646
09;05;21;6;66.654
09;05;21;7;66.654
09;05;21;8;66.661
09;05;21;9;66.661
09;05;22;0;66.670
09;05;22;1;66.670
09;05;22;2;66.678
09;05;22;3;66.678
09;05;22;4;66.685
09;05;22;5;66.685
09;05;22;6;66.692
09;05;22;7;66.692
09;05;22;8;66.700
09;05;22;9;66.700
09;05;23;0;66.707
09;05;23;1;66.707
09;05;23;2;66.716
09;05;23;3;66.716
09;05;23;4;66.725
09;05;23;5;66.725
09;05;23;6;66.732
09;05;23;7;66.732
09;05;23;8;66.741
09;05;23;9;66.741
09;05;24;0;66.748
09;05;24;1;66.748
09;05;24;2;66.756
09;05;24;3;66.756
09;05;24;4;66.764
09;05;24;5;66.764
09;05;24;6;66.774
09;05;24;7;66.774
09;05;24;8;66.781
09;05;24;9;66.781
09;05;25;0;66.791
09;05;25;1;66.791
09;05;25;2;66.799
09;05;25;3;66.799
09;05;25;4;66.806
09;05;25;5;66.806
09;05;25;6;66.816
09;05;25;7;66.816
09;05;25;8;66.823
09;05;25;9;66.823
09;05;26;0;66.832
09;05;26;1;66.832
09;05;26;2;66.840
09;05;26;3;66.840
09;05;26;4;66.849
09;05;26;5;66.849
09;05;26;6;66.856
09;05;26;7;66.856
09;05;26;8;66.864
09;05;26;9;66.864
09;05;27;0;66.872
09;05;27;1;66.872
09;05;27;2;66.880
09;05;27;3;66.880
09;05;27;4;66.887
09;05;27;5;66.887
09;05;27;6;66.895
09;05;27;7;66.895
09;05;27;8;66.903
09;05;27;9;66.903
09;05;28;0;66.912
09;05;28;1;66.912
09;05;28;2;66.921
09;05;28;3;66.921
09;05;28;4;66.928
09;05;28;5;66.928
09;05;28;6;66.936
09;05;28;7;66.936
09;05;28;8;66.944
09;05;28;9;66.944
09;05;29;0;66.952
09;05;29;1;66.952
09;05;29;2;66.960
09;05;29;3;66.960
09;05;29;4;66.967
09;05;29;5;66.967
09;05;29;6;66.976
09;05;29;7;66.976
09;05;29;8;66.984
09;05;29;9;66.984
09;05;30;0;66.991
09;05;30;1;66.991
09;05;30;2;66.999
09;05;30;3;66.999
09;05;30;4;67.007
09;05;30;5;67.007
09;05;30;6;67.015
09;05;30;7;67.015
09;05;30;8;67.022
09;05;30;9;67.022
09;05;31;0;67.030
09;05;31;1;67.030
09;05;31;2;67.037
09;05;31;3;67.037
09;05;31;4;67.046
09;05;31;5;67.046
09;05;31;6;67.054
09;05;31;7;67.054
09;05;31;8;67.061
09;05;31;9;67.061
09;05;32;0;67.070
09;05;32;1;67.070
09;05;32;2;67.078
09;05;32;3;67.078
09;05;32;4;67.086
09;05;32;5;67.086
09;05;32;6;67.092
09;05;32;7;67.092
09;05;32;8;67.101
09;05;32;9;67.101
09;05;33;0;67.108
09;05;33;1;67.108
09;05;33;2;67.115
09;05;33;3;67.115
09;05;33;4;67.123
09;05;33;5;67.123
09;05;33;6;67.131
09;05;33;7;67.131
09;05;33;8;67.136
09;05;33;9;67.136
09;05;34;0;67.144
09;05;34;1;67.144
09;05;34;2;67.151
09;05;34;3;67.151
09;05;34;4;67.159
09;05;34;5;67.159
09;05;34;6;67.167
09;05;34;7;67.167
09;05;34;8;67.174
09;05;34;9;67.174
09;05;35;0;67.179
09;05;35;1;67.179
09;05;35;2;67.187
09;05;35;3;67.187
09;05;35;4;67.193
09;05;35;5;67.193
09;05;35;6;67.200
09;05;35;7;67.200
09;05;35;8;67.207
09;05;35;9;67.207
09;05;36;0;67.214
09;05;36;1;67.214
09;05;36;2;67.221
09;05;36;3;67.221
09;05;36;4;67.228
09;05;36;5;67.228
09;05;36;6;67.234
09;05;36;7;67.234
09;05;36;8;67.240
09;05;36;9;67.240
09;05;37;0;67.247
09;05;37;1;67.247
09;05;37;2;67.253
09;05;37;3;67.253
09;05;37;4;67.261
09;05;37;5;67.261
09;05;37;6;67.268
09;05;37;7;67.268
09;05;37;8;67.276
09;05;37;9;67.276
09;05;38;0;67.282
09;05;38;1;67.282
09;05;38;2;67.289
09;05;38;3;67.289
09;05;38;4;67.297
09;05;38;5;67.297
09;05;38;6;67.304
09;05;38;7;67.304
09;05;38;8;67.311
09;05;38;9;67.311
09;05;39;0;67.317
09;05;39;1;67.317
09;05;39;2;67.325
09;05;39;3;67.325
09;05;39;4;67.331
09;05;39;5;67.331
09;05;39;6;67.338
09;05;39;7;67.338
09;05;39;8;67.346
09;05;39;9;67.346
09;05;40;0;67.353
09;05;40;1;67.353
09;05;40;2;67.360
09;05;40;3;67.360
09;05;40;4;67.366
09;05;40;5;67.366
09;05;40;6;67.374
09;05;40;7;67.374
09;05;40;8;67.381
09;05;40;9;67.381
09;05;41;0;67.390
09;05;41;1;67.390
09;05;41;2;67.395
09;05;41;3;67.395
09;05;41;4;67.402
09;05;41;5;67.402
09;05;41;6;67.410
09;05;41;7;67.410
09;05;41;8;67.418
09;05;41;9;67.418
09;05;42;0;67.425
09;05;42;1;67.425
09;05;42;2;67.433
09;05;42;3;67.433
09;05;42;4;67.438
09;05;42;5;67.438
09;05;42;6;67.445
09;05;42;7;67.445
09;05;42;8;67.453
09;05;42;9;67.453
09;05;43;0;67.459
09;05;43;1;67.459
