12;08;06;2;98.576
12;08;06;3;98.576
12;08;06;4;98.576
12;08;06;5;98.576
12;08;06;6;98.577
12;08;06;7;98.577
12;08;06;8;98.576
12;08;06;9;98.576
12;08;07;0;98.576
12;08;07;1;98.576
12;08;07;2;98.576
12;08;07;3;98.576
12;08;07;4;98.575
12;08;07;5;98.575
12;08;07;6;98.575
12;08;07;7;98.575
12;08;07;8;98.574
12;08;07;9;98.574
12;08;08;0;98.574
12;08;08;1;98.574
12;08;08;2;98.574
12;08;08;3;98.574
12;08;08;4;98.576
12;08;08;5;98.576
12;08;08;6;98.575
12;08;08;7;98.575
12;08;08;8;98.575
12;08;08;9;98.575
12;08;09;0;98.575
12;08;09;1;98.575
12;08;09;2;98.575
12;08;09;3;98.575
12;08;09;4;98.576
12;08;09;5;98.576
12;08;09;6;98.575
12;08;09;7;98.575
12;08;09;8;98.575
12;08;09;9;98.575
12;08;10;0;98.576
12;08;10;1;98.576
12;08;10;2;98.577
12;08;10;3;98.577
12;08;10;4;98.576
12;08;10;5;98.576
12;08;10;6;98.575
12;08;10;7;98.575
12;08;10;8;98.577
12;08;10;9;98.577
12;08;11;0;98.576
12;08;11;1;98.576
12;08;11;2;98.576
12;08;11;3;98.576
12;08;11;4;98.575
12;08;11;5;98.575
12;08;11;6;98.575
12;08;11;7;98.575
12;08;11;8;98.574
12;08;11;9;98.574
12;08;12;0;98.574
12;08;12;1;98.574
12;08;12;2;98.572
12;08;12;3;98.572
12;08;12;4;98.572
12;08;12;5;98.572
12;08;12;6;98.572
12;08;12;7;98.572
12;08;12;8;98.571
12;08;12;9;98.571
12;08;13;0;98.572
12;08;13;1;98.572
12;08;13;2;98.572
12;08;13;3;98.572
12;08;13;4;98.572
12;08;13;5;98.572
12;08;13;6;98.571
12;08;13;7;98.571
12;08;13;8;98.570
12;08;13;9;98.570
12;08;14;0;98.570
12;08;14;1;98.570
12;08;14;2;98.571
12;08;14;3;98.571
12;08;14;4;98.570
12;08;14;5;98.570
12;08;14;6;98.569
12;08;14;7;98.569
12;08;14;8;98.568
12;08;14;9;98.568
12;08;15;0;98.569
12;08;15;1;98.569
12;08;15;2;98.566
12;08;15;3;98.566
12;08;15;4;98.566
12;08;15;5;98.566
12;08;15;6;98.567
12;08;15;7;98.567
12;08;15;8;98.567
12;08;15;9;98.567
12;08;16;0;98.566
12;08;16;1;98.566
12;08;16;2;98.567
12;08;16;3;98.567
12;08;16;4;98.565
12;08;16;5;98.565
12;08;16;6;98.566
12;08;16;7;98.566
12;08;16;8;98.566
12;08;16;9;98.566
12;08;17;0;98.566
12;08;17;1;98.566
12;08;17;2;98.565
12;08;17;3;98.565
12;08;17;4;98.567
12;08;17;5;98.567
12;08;17;6;98.568
12;08;17;7;98.568
12;08;17;8;98.567
12;08;17;9;98.567
12;08;18;0;98.568
12;08;18;1;98.568
12;08;18;2;98.568
12;08;18;3;98.568
12;08;18;4;98.567
12;08;18;5;98.567
12;08;18;6;98.567
12;08;18;7;98.567
12;08;18;8;98.568
12;08;18;9;98.568
12;08;19;0;98.567
12;08;19;1;98.567
12;08;19;2;98.568
12;08;19;3;98.568
12;08;19;4;98.568
12;08;19;5;98.568
12;08;19;6;98.569
12;08;19;7;98.569
12;08;19;8;98.568
12;08;19;9;98.568
12;08;20;0;98.567
12;08;20;1;98.567
12;08;20;2;98.568
12;08;20;3;98.568
12;08;20;4;98.568
12;08;20;5;98.568
12;08;20;6;98.568
12;08;20;7;98.568
12;08;20;8;98.568
12;08;20;9;98.568
12;08;21;0;98.569
12;08;21;1;98.569
12;08;21;2;98.571
12;08;21;3;98.571
12;08;21;4;98.570
12;08;21;5;98.570
12;08;21;6;98.572
12;08;21;7;98.572
12;08;21;8;98.571
12;08;21;9;98.571
12;08;22;0;98.573
12;08;22;1;98.573
12;08;22;2;98.571
12;08;22;3;98.571
12;08;22;4;98.574
12;08;22;5;98.574
12;08;22;6;98.573
12;08;22;7;98.573
12;08;22;8;98.574
12;08;22;9;98.574
12;08;23;0;98.574
12;08;23;1;98.574
12;08;23;2;98.574
12;08;23;3;98.574
12;08;23;4;98.577
12;08;23;5;98.577
12;08;23;6;98.575
12;08;23;7;98.575
12;08;23;8;98.575
12;08;23;9;98.575
12;08;24;0;98.576
12;08;24;1;98.576
12;08;24;2;98.576
12;08;24;3;98.576
12;08;24;4;98.577
12;08;24;5;98.577
12;08;24;6;98.577
12;08;24;7;98.577
12;08;24;8;98.578
12;08;24;9;98.578
12;08;25;0;98.577
12;08;25;1;98.577
12;08;25;2;98.578
12;08;25;3;98.578
12;08;25;4;98.577
12;08;25;5;98.577
12;08;25;6;98.578
12;08;25;7;98.578
12;08;25;8;98.578
12;08;25;9;98.578
12;08;26;0;98.579
12;08;26;1;98.579
12;08;26;2;98.578
12;08;26;3;98.578
12;08;26;4;98.577
12;08;26;5;98.577
12;08;26;6;98.577
12;08;26;7;98.577
12;08;26;8;98.578
12;08;26;9;98.578
12;08;27;0;98.577
12;08;27;1;98.577
12;08;27;2;98.577
12;08;27;3;98.577
12;08;27;4;98.578
12;08;27;5;98.578
12;08;27;6;98.577
12;08;27;7;98.577
12;08;27;8;98.578
12;08;27;9;98.578
12;08;28;0;98.579
12;08;28;1;98.579
12;08;28;2;98.579
12;08;28;3;98.579
12;08;28;4;98.579
12;08;28;5;98.579
12;08;28;6;98.580
12;08;28;7;98.580
12;08;28;8;98.579
12;08;28;9;98.579
12;08;29;0;98.581
12;08;29;1;98.581
12;08;29;2;98.580
12;08;29;3;98.580
12;08;29;4;98.581
12;08;29;5;98.581
12;08;29;6;98.581
12;08;29;7;98.581
12;08;29;8;98.582
12;08;29;9;98.582
12;08;30;0;98.582
12;08;30;1;98.582
12;08;30;2;98.582
12;08;30;3;98.582
12;08;30;4;98.583
12;08;30;5;98.583
12;08;30;6;98.585
12;08;30;7;98.585
12;08;30;8;98.585
12;08;30;9;98.585
12;08;31;0;98.586
12;08;31;1;98.586
12;08;31;2;98.587
12;08;31;3;98.587
12;08;31;4;98.587
12;08;31;5;98.587
12;08;31;6;98.588
12;08;31;7;98.588
12;08;31;8;98.587
12;08;31;9;98.587
12;08;32;0;98.588
12;08;32;1;98.588
12;08;32;2;98.589
12;08;32;3;98.589
12;08;32;4;98.588
12;08;32;5;98.588
12;08;32;6;98.589
12;08;32;7;98.589
12;08;32;8;98.588
12;08;32;9;98.588
12;08;33;0;98.589
12;08;33;1;98.589
12;08;33;2;98.589
12;08;33;3;98.589
12;08;33;4;98.589
12;08;33;5;98.589
12;08;33;6;98.588
12;08;33;7;98.588
12;08;33;8;98.588
12;08;33;9;98.588
12;08;34;0;98.588
12;08;34;1;98.588
12;08;34;2;98.590
12;08;34;3;98.590
12;08;34;4;98.590
12;08;34;5;98.590
12;08;34;6;98.590
12;08;34;7;98.590
12;08;34;8;98.590
12;08;34;9;98.590
12;08;35;0;98.589
12;08;35;1;98.589
12;08;35;2;98.591
12;08;35;3;98.591
12;08;35;4;98.590
12;08;35;5;98.590
12;08;35;6;98.592
12;08;35;7;98.592
12;08;35;8;98.593
12;08;35;9;98.593
12;08;36;0;98.592
12;08;36;1;98.592
12;08;36;2;98.593
12;08;36;3;98.593
12;08;36;4;98.593
12;08;36;5;98.593
12;08;36;6;98.595
12;08;36;7;98.595
12;08;36;8;98.594
12;08;36;9;98.594
12;08;37;0;98.595
12;08;37;1;98.595
12;08;37;2;98.596
12;08;37;3;98.596
12;08;37;4;98.597
12;08;37;5;98.597
12;08;37;6;98.596
12;08;37;7;98.596
12;08;37;8;98.598
12;08;37;9;98.598
12;08;38;0;98.597
12;08;38;1;98.597
12;08;38;2;98.597
12;08;38;3;98.597
12;08;38;4;98.597
12;08;38;5;98.597
12;08;38;6;98.596
12;08;38;7;98.596
12;08;38;8;98.597
12;08;38;9;98.597
12;08;39;0;98.597
12;08;39;1;98.597
12;08;39;2;98.599
12;08;39;3;98.599
12;08;39;4;98.599
12;08;39;5;98.599
12;08;39;6;98.599
12;08;39;7;98.599
12;08;39;8;98.599
12;08;39;9;98.599
12;08;40;0;98.599
12;08;40;1;98.599
12;08;40;2;98.600
12;08;40;3;98.600
12;08;40;4;98.599
12;08;40;5;98.599
12;08;40;6;98.600
12;08;40;7;98.600
12;08;40;8;98.600
12;08;40;9;98.600
12;08;41;0;98.599
12;08;41;1;98.599
12;08;41;2;98.599
12;08;41;3;98.599
12;08;41;4;98.597
12;08;41;5;98.597
12;08;41;6;98.598
12;08;41;7;98.598
12;08;41;8;98.596
12;08;41;9;98.596
12;08;42;0;98.597
12;08;42;1;98.597
12;08;42;2;98.597
12;08;42;3;98.597
12;08;42;4;98.596
12;08;42;5;98.596
12;08;42;6;98.597
12;08;42;7;98.597
12;08;42;8;98.596
12;08;42;9;98.596
12;08;43;0;98.596
12;08;43;1;98.596
