15;24;52;7;107.044
15;24;52;8;107.042
15;24;52;9;107.042
15;24;53;0;107.044
15;24;53;1;107.044
15;24;53;2;107.043
15;24;53;3;107.043
15;24;53;4;107.043
15;24;53;5;107.043
15;24;53;6;107.041
15;24;53;7;107.041
15;24;53;8;107.039
15;24;53;9;107.039
15;24;54;0;107.039
15;24;54;1;107.039
15;24;54;2;107.036
15;24;54;3;107.036
15;24;54;4;107.036
15;24;54;5;107.036
15;24;54;6;107.036
15;24;54;7;107.036
15;24;54;8;107.034
15;24;54;9;107.034
15;24;55;0;107.033
15;24;55;1;107.033
15;24;55;2;107.029
15;24;55;3;107.029
15;24;55;4;107.028
15;24;55;5;107.028
15;24;55;6;107.026
15;24;55;7;107.026
15;24;55;8;107.025
15;24;55;9;107.025
15;24;56;0;107.024
15;24;56;1;107.024
15;24;56;2;107.021
15;24;56;3;107.021
15;24;56;4;107.022
15;24;56;5;107.022
15;24;56;6;107.020
15;24;56;7;107.020
15;24;56;8;107.019
15;24;56;9;107.019
15;24;57;0;107.018
15;24;57;1;107.018
15;24;57;2;107.017
15;24;57;3;107.017
15;24;57;4;107.018
15;24;57;5;107.018
15;24;57;6;107.016
15;24;57;7;107.016
15;24;57;8;107.014
15;24;57;9;107.014
15;24;58;0;107.012
15;24;58;1;107.012
15;24;58;2;107.011
15;24;58;3;107.011
15;24;58;4;107.009
15;24;58;5;107.009
15;24;58;6;107.010
15;24;58;7;107.010
15;24;58;8;107.010
15;24;58;9;107.010
15;24;59;0;107.008
15;24;59;1;107.008
15;24;59;2;107.010
15;24;59;3;107.010
15;24;59;4;107.009
15;24;59;5;107.009
15;24;59;6;107.010
15;24;59;7;107.010
15;24;59;8;107.010
15;24;59;9;107.010
15;25;00;0;107.009
15;25;00;1;107.009
15;25;00;2;107.010
15;25;00;3;107.010
15;25;00;4;107.010
15;25;00;5;107.010
15;25;00;6;107.011
15;25;00;7;107.011
15;25;00;8;107.012
15;25;00;9;107.012
15;25;01;0;107.011
15;25;01;1;107.011
15;25;01;2;107.013
15;25;01;3;107.013
15;25;01;4;107.012
15;25;01;5;107.012
15;25;01;6;107.013
15;25;01;7;107.013
15;25;01;8;107.011
15;25;01;9;107.011
15;25;02;0;107.013
15;25;02;1;107.013
15;25;02;2;107.013
15;25;02;3;107.013
15;25;02;4;107.012
15;25;02;5;107.012
15;25;02;6;107.012
15;25;02;7;107.012
15;25;02;8;107.012
15;25;02;9;107.012
15;25;03;0;107.012
15;25;03;1;107.012
15;25;03;2;107.011
15;25;03;3;107.011
15;25;03;4;107.012
15;25;03;5;107.012
15;25;03;6;107.012
15;25;03;7;107.012
15;25;03;8;107.013
15;25;03;9;107.013
15;25;04;0;107.014
15;25;04;1;107.014
15;25;04;2;107.014
15;25;04;3;107.014
15;25;04;4;107.014
15;25;04;5;107.014
15;25;04;6;107.014
15;25;04;7;107.014
15;25;04;8;107.012
15;25;04;9;107.012
15;25;05;0;107.013
15;25;05;1;107.013
15;25;05;2;107.012
15;25;05;3;107.012
15;25;05;4;107.013
15;25;05;5;107.013
15;25;05;6;107.014
15;25;05;7;107.014
15;25;05;8;107.014
15;25;05;9;107.014
15;25;06;0;107.014
15;25;06;1;107.014
15;25;06;2;107.014
15;25;06;3;107.014
15;25;06;4;107.014
15;25;06;5;107.014
15;25;06;6;107.014
15;25;06;7;107.014
15;25;06;8;107.015
15;25;06;9;107.015
15;25;07;0;107.016
15;25;07;1;107.016
15;25;07;2;107.016
15;25;07;3;107.016
15;25;07;4;107.016
15;25;07;5;107.016
15;25;07;6;107.017
15;25;07;7;107.017
15;25;07;8;107.017
15;25;07;9;107.017
15;25;08;0;107.016
15;25;08;1;107.016
15;25;08;2;107.016
15;25;08;3;107.016
15;25;08;4;107.016
15;25;08;5;107.016
15;25;08;6;107.015
15;25;08;7;107.015
15;25;08;8;107.012
15;25;08;9;107.012
15;25;09;0;107.014
15;25;09;1;107.014
15;25;09;2;107.014
15;25;09;3;107.014
15;25;09;4;107.013
15;25;09;5;107.013
15;25;09;6;107.012
15;25;09;7;107.012
15;25;09;8;107.013
15;25;09;9;107.013
15;25;10;0;107.012
15;25;10;1;107.012
15;25;10;2;107.011
15;25;10;3;107.011
15;25;10;4;107.011
15;25;10;5;107.011
15;25;10;6;107.010
15;25;10;7;107.010
15;25;10;8;107.009
15;25;10;9;107.009
15;25;11;0;107.008
15;25;11;1;107.008
15;25;11;2;107.009
15;25;11;3;107.009
15;25;11;4;107.009
15;25;11;5;107.009
15;25;11;6;107.009
15;25;11;7;107.009
15;25;11;8;107.007
15;25;11;9;107.007
15;25;12;0;107.007
15;25;12;1;107.007
15;25;12;2;107.009
15;25;12;3;107.009
15;25;12;4;107.009
15;25;12;5;107.009
15;25;12;6;107.009
15;25;12;7;107.009
15;25;12;8;107.009
15;25;12;9;107.009
15;25;13;0;107.010
15;25;13;1;107.010
15;25;13;2;107.010
15;25;13;3;107.010
15;25;13;4;107.010
15;25;13;5;107.010
15;25;13;6;107.010
15;25;13;7;107.010
15;25;13;8;107.009
15;25;13;9;107.009
15;25;14;0;107.009
15;25;14;1;107.009
15;25;14;2;107.009
15;25;14;3;107.009
15;25;14;4;107.012
15;25;14;5;107.012
15;25;14;6;107.010
15;25;14;7;107.010
15;25;14;8;107.012
15;25;14;9;107.012
15;25;15;0;107.011
15;25;15;1;107.011
15;25;15;2;107.011
15;25;15;3;107.011
15;25;15;4;107.011
15;25;15;5;107.011
15;25;15;6;107.012
15;25;15;7;107.012
15;25;15;8;107.012
15;25;15;9;107.012
15;25;16;0;107.011
15;25;16;1;107.011
15;25;16;2;107.013
15;25;16;3;107.013
15;25;16;4;107.012
15;25;16;5;107.012
15;25;16;6;107.013
15;25;16;7;107.013
15;25;16;8;107.014
15;25;16;9;107.014
15;25;17;0;107.014
15;25;17;1;107.014
15;25;17;2;107.013
15;25;17;3;107.013
15;25;17;4;107.012
15;25;17;5;107.012
15;25;17;6;107.013
15;25;17;7;107.013
15;25;17;8;107.013
15;25;17;9;107.013
15;25;18;0;107.013
15;25;18;1;107.013
15;25;18;2;107.014
15;25;18;3;107.014
15;25;18;4;107.016
15;25;18;5;107.016
15;25;18;6;107.015
15;25;18;7;107.015
15;25;18;8;107.018
15;25;18;9;107.018
15;25;19;0;107.018
15;25;19;1;107.018
15;25;19;2;107.019
15;25;19;3;107.019
15;25;19;4;107.021
15;25;19;5;107.021
15;25;19;6;107.021
15;25;19;7;107.021
15;25;19;8;107.022
15;25;19;9;107.022
15;25;20;0;107.022
15;25;20;1;107.022
15;25;20;2;107.023
15;25;20;3;107.023
15;25;20;4;107.023
15;25;20;5;107.023
15;25;20;6;107.025
15;25;20;7;107.025
15;25;20;8;107.025
15;25;20;9;107.025
15;25;21;0;107.025
15;25;21;1;107.025
15;25;21;2;107.025
15;25;21;3;107.025
15;25;21;4;107.026
15;25;21;5;107.026
15;25;21;6;107.026
15;25;21;7;107.026
15;25;21;8;107.026
15;25;21;9;107.026
15;25;22;0;107.027
15;25;22;1;107.027
15;25;22;2;107.027
15;25;22;3;107.027
15;25;22;4;107.027
15;25;22;5;107.027
15;25;22;6;107.027
15;25;22;7;107.027
15;25;22;8;107.029
15;25;22;9;107.029
15;25;23;0;107.029
15;25;23;1;107.029
15;25;23;2;107.028
15;25;23;3;107.028
15;25;23;4;107.028
15;25;23;5;107.028
15;25;23;6;107.027
15;25;23;7;107.027
15;25;23;8;107.028
15;25;23;9;107.028
15;25;24;0;107.029
15;25;24;1;107.029
15;25;24;2;107.030
15;25;24;3;107.030
15;25;24;4;107.030
15;25;24;5;107.030
15;25;24;6;107.032
15;25;24;7;107.032
15;25;24;8;107.031
15;25;24;9;107.031
15;25;25;0;107.031
15;25;25;1;107.031
15;25;25;2;107.033
15;25;25;3;107.033
15;25;25;4;107.032
15;25;25;5;107.032
15;25;25;6;107.032
15;25;25;7;107.032
15;25;25;8;107.033
15;25;25;9;107.033
15;25;26;0;107.032
15;25;26;1;107.032
15;25;26;2;107.033
15;25;26;3;107.033
15;25;26;4;107.031
15;25;26;5;107.031
15;25;26;6;107.033
15;25;26;7;107.033
15;25;26;8;107.032
15;25;26;9;107.032
15;25;27;0;107.034
15;25;27;1;107.034
15;25;27;2;107.032
15;25;27;3;107.032
15;25;27;4;107.033
15;25;27;5;107.033
15;25;27;6;107.031
15;25;27;7;107.031
15;25;27;8;107.030
15;25;27;9;107.030
15;25;28;0;107.031
15;25;28;1;107.031
15;25;28;2;107.030
15;25;28;3;107.030
15;25;28;4;107.031
15;25;28;5;107.031
15;25;28;6;107.030
15;25;28;7;107.030
15;25;28;8;107.032
15;25;28;9;107.032
15;25;29;0;107.031
15;25;29;1;107.031
15;25;29;2;107.032
15;25;29;3;107.032
15;25;29;4;107.034
15;25;29;5;107.034
15;25;29;6;107.032
15;25;29;7;107.032
15;25;29;8;107.034
15;25;29;9;107.034
15;25;30;0;107.036
15;25;30;1;107.036
15;25;30;2;107.036
15;25;30;3;107.036
15;25;30;4;107.037
15;25;30;5;107.037
15;25;30;6;107.037
15;25;30;7;107.037
15;25;30;8;107.035
15;25;30;9;107.035
15;25;31;0;107.036
15;25;31;1;107.036
15;25;31;2;107.036
15;25;31;3;107.036
15;25;31;4;107.038
15;25;31;5;107.038
15;25;31;6;107.037
15;25;31;7;107.037
15;25;31;8;107.038
15;25;31;9;107.038
15;25;32;0;107.037
15;25;32;1;107.037
15;25;32;2;107.036
15;25;32;3;107.036
15;25;32;4;107.037
15;25;32;5;107.037
15;25;32;6;107.036
15;25;32;7;107.036
15;25;32;8;107.035
15;25;32;9;107.035
15;25;33;0;107.033
15;25;33;1;107.033
15;25;33;2;107.034
15;25;33;3;107.034
15;25;33;4;107.034
15;25;33;5;107.034
15;25;33;6;107.034
15;25;33;7;107.034
15;25;33;8;107.033
15;25;33;9;107.033
15;25;34;0;107.033
15;25;34;1;107.033
15;25;34;2;107.034
15;25;34;3;107.034
15;25;34;4;107.032
15;25;34;5;107.032
15;25;34;6;107.032
15;25;34;7;107.032
15;25;34;8;107.033
15;25;34;9;107.033
15;25;35;0;107.033
15;25;35;1;107.033
15;25;35;2;107.032
15;25;35;3;107.032
15;25;35;4;107.032
15;25;35;5;107.032
15;25;35;6;107.032
15;25;35;7;107.032
15;25;35;8;107.033
15;25;35;9;107.033
15;25;36;0;107.034
15;25;36;1;107.034
15;25;36;2;107.033
15;25;36;3;107.033
15;25;36;4;107.032
15;25;36;5;107.032
15;25;36;6;107.034
15;25;36;7;107.034
15;25;36;8;107.035
15;25;36;9;107.035
15;25;37;0;107.034
15;25;37;1;107.034
15;25;37;2;107.035
15;25;37;3;107.035
15;25;37;4;107.035
15;25;37;5;107.035
15;25;37;6;107.034
15;25;37;7;107.034
15;25;37;8;107.033
15;25;37;9;107.033
15;25;38;0;107.033
15;25;38;1;107.033
15;25;38;2;107.033
15;25;38;3;107.033
15;25;38;4;107.032
15;25;38;5;107.032
15;25;38;6;107.031
15;25;38;7;107.031
15;25;38;8;107.031
15;25;38;9;107.031
15;25;39;0;107.031
15;25;39;1;107.031
15;25;39;2;107.031
15;25;39;3;107.031
15;25;39;4;107.029
15;25;39;5;107.029
15;25;39;6;107.029
15;25;39;7;107.029
15;25;39;8;107.029
15;25;39;9;107.029
15;25;40;0;107.029
15;25;40;1;107.029
15;25;40;2;107.028
15;25;40;3;107.028
15;25;40;4;107.028
15;25;40;5;107.028
15;25;40;6;107.029
15;25;40;7;107.029
15;25;40;8;107.027
15;25;40;9;107.027
15;25;41;0;107.028
15;25;41;1;107.028
15;25;41;2;107.028
15;25;41;3;107.028
15;25;41;4;107.028
15;25;41;5;107.028
15;25;41;6;107.027
15;25;41;7;107.027
15;25;41;8;107.029
15;25;41;9;107.029
15;25;42;0;107.029
15;25;42;1;107.029
15;25;42;2;107.028
15;25;42;3;107.028
15;25;42;4;107.028
15;25;42;5;107.028
15;25;42;6;107.026
15;25;42;7;107.026
15;25;42;8;107.026
15;25;42;9;107.026
15;25;43;0;107.026
15;25;43;1;107.026
