13;08;58;2;97.788
13;08;58;3;97.788
13;08;58;4;97.788
13;08;58;5;97.788
13;08;58;6;97.788
13;08;58;7;97.788
13;08;58;8;97.790
13;08;58;9;97.790
13;08;59;0;97.790
13;08;59;1;97.790
13;08;59;2;97.790
13;08;59;3;97.790
13;08;59;4;97.789
13;08;59;5;97.789
13;08;59;6;97.790
13;08;59;7;97.790
13;08;59;8;97.791
13;08;59;9;97.791
13;09;00;0;97.792
13;09;00;1;97.792
13;09;00;2;97.792
13;09;00;3;97.792
13;09;00;4;97.792
13;09;00;5;97.792
13;09;00;6;97.793
13;09;00;7;97.793
13;09;00;8;97.792
13;09;00;9;97.792
13;09;01;0;97.793
13;09;01;1;97.793
13;09;01;2;97.794
13;09;01;3;97.794
13;09;01;4;97.793
13;09;01;5;97.793
13;09;01;6;97.793
13;09;01;7;97.793
13;09;01;8;97.793
13;09;01;9;97.793
13;09;02;0;97.792
13;09;02;1;97.792
13;09;02;2;97.792
13;09;02;3;97.792
13;09;02;4;97.792
13;09;02;5;97.792
13;09;02;6;97.792
13;09;02;7;97.792
13;09;02;8;97.791
13;09;02;9;97.791
13;09;03;0;97.791
13;09;03;1;97.791
13;09;03;2;97.790
13;09;03;3;97.790
13;09;03;4;97.789
13;09;03;5;97.789
13;09;03;6;97.790
13;09;03;7;97.790
13;09;03;8;97.790
13;09;03;9;97.790
13;09;04;0;97.788
13;09;04;1;97.788
13;09;04;2;97.789
13;09;04;3;97.789
13;09;04;4;97.790
13;09;04;5;97.790
13;09;04;6;97.789
13;09;04;7;97.789
13;09;04;8;97.788
13;09;04;9;97.788
13;09;05;0;97.789
13;09;05;1;97.789
13;09;05;2;97.789
13;09;05;3;97.789
13;09;05;4;97.789
13;09;05;5;97.789
13;09;05;6;97.788
13;09;05;7;97.788
13;09;05;8;97.789
13;09;05;9;97.789
13;09;06;0;97.788
13;09;06;1;97.788
13;09;06;2;97.788
13;09;06;3;97.788
13;09;06;4;97.788
13;09;06;5;97.788
13;09;06;6;97.788
13;09;06;7;97.788
13;09;06;8;97.789
13;09;06;9;97.789
13;09;07;0;97.788
13;09;07;1;97.788
13;09;07;2;97.787
13;09;07;3;97.787
13;09;07;4;97.787
13;09;07;5;97.787
13;09;07;6;97.786
13;09;07;7;97.786
13;09;07;8;97.786
13;09;07;9;97.786
13;09;08;0;97.786
13;09;08;1;97.786
13;09;08;2;97.786
13;09;08;3;97.786
13;09;08;4;97.785
13;09;08;5;97.785
13;09;08;6;97.786
13;09;08;7;97.786
13;09;08;8;97.784
13;09;08;9;97.784
13;09;09;0;97.784
13;09;09;1;97.784
13;09;09;2;97.784
13;09;09;3;97.784
13;09;09;4;97.784
13;09;09;5;97.784
13;09;09;6;97.783
13;09;09;7;97.783
13;09;09;8;97.784
13;09;09;9;97.784
13;09;10;0;97.783
13;09;10;1;97.783
13;09;10;2;97.781
13;09;10;3;97.781
13;09;10;4;97.780
13;09;10;5;97.780
13;09;10;6;97.780
13;09;10;7;97.780
13;09;10;8;97.778
13;09;10;9;97.778
13;09;11;0;97.780
13;09;11;1;97.780
13;09;11;2;97.778
13;09;11;3;97.778
13;09;11;4;97.777
13;09;11;5;97.777
13;09;11;6;97.778
13;09;11;7;97.778
13;09;11;8;97.778
13;09;11;9;97.778
13;09;12;0;97.778
13;09;12;1;97.778
13;09;12;2;97.778
13;09;12;3;97.778
13;09;12;4;97.776
13;09;12;5;97.776
13;09;12;6;97.776
13;09;12;7;97.776
13;09;12;8;97.776
13;09;12;9;97.776
13;09;13;0;97.775
13;09;13;1;97.775
13;09;13;2;97.775
13;09;13;3;97.775
13;09;13;4;97.776
13;09;13;5;97.776
13;09;13;6;97.774
13;09;13;7;97.774
13;09;13;8;97.775
13;09;13;9;97.775
13;09;14;0;97.776
13;09;14;1;97.776
13;09;14;2;97.775
13;09;14;3;97.775
13;09;14;4;97.775
13;09;14;5;97.775
13;09;14;6;97.774
13;09;14;7;97.774
13;09;14;8;97.774
13;09;14;9;97.774
13;09;15;0;97.773
13;09;15;1;97.773
13;09;15;2;97.773
13;09;15;3;97.773
13;09;15;4;97.773
13;09;15;5;97.773
13;09;15;6;97.771
13;09;15;7;97.771
13;09;15;8;97.769
13;09;15;9;97.769
13;09;16;0;97.769
13;09;16;1;97.769
13;09;16;2;97.768
13;09;16;3;97.768
13;09;16;4;97.766
13;09;16;5;97.766
13;09;16;6;97.766
13;09;16;7;97.766
13;09;16;8;97.764
13;09;16;9;97.764
13;09;17;0;97.763
13;09;17;1;97.763
13;09;17;2;97.764
13;09;17;3;97.764
13;09;17;4;97.762
13;09;17;5;97.762
13;09;17;6;97.762
13;09;17;7;97.762
13;09;17;8;97.763
13;09;17;9;97.763
13;09;18;0;97.763
13;09;18;1;97.763
13;09;18;2;97.762
13;09;18;3;97.762
13;09;18;4;97.762
13;09;18;5;97.762
13;09;18;6;97.761
13;09;18;7;97.761
13;09;18;8;97.760
13;09;18;9;97.760
13;09;19;0;97.761
13;09;19;1;97.761
13;09;19;2;97.761
13;09;19;3;97.761
13;09;19;4;97.761
13;09;19;5;97.761
13;09;19;6;97.760
13;09;19;7;97.760
13;09;19;8;97.759
13;09;19;9;97.759
13;09;20;0;97.758
13;09;20;1;97.758
13;09;20;2;97.758
13;09;20;3;97.758
13;09;20;4;97.758
13;09;20;5;97.758
13;09;20;6;97.757
13;09;20;7;97.757
13;09;20;8;97.757
13;09;20;9;97.757
13;09;21;0;97.755
13;09;21;1;97.755
13;09;21;2;97.755
13;09;21;3;97.755
13;09;21;4;97.754
13;09;21;5;97.754
13;09;21;6;97.754
13;09;21;7;97.754
13;09;21;8;97.752
13;09;21;9;97.752
13;09;22;0;97.751
13;09;22;1;97.751
13;09;22;2;97.749
13;09;22;3;97.749
13;09;22;4;97.749
13;09;22;5;97.749
13;09;22;6;97.749
13;09;22;7;97.749
13;09;22;8;97.748
13;09;22;9;97.748
13;09;23;0;97.746
13;09;23;1;97.746
13;09;23;2;97.745
13;09;23;3;97.745
13;09;23;4;97.742
13;09;23;5;97.742
13;09;23;6;97.741
13;09;23;7;97.741
13;09;23;8;97.742
13;09;23;9;97.742
13;09;24;0;97.741
13;09;24;1;97.741
13;09;24;2;97.739
13;09;24;3;97.739
13;09;24;4;97.738
13;09;24;5;97.738
13;09;24;6;97.736
13;09;24;7;97.736
13;09;24;8;97.736
13;09;24;9;97.736
13;09;25;0;97.734
13;09;25;1;97.734
13;09;25;2;97.734
13;09;25;3;97.734
13;09;25;4;97.733
13;09;25;5;97.733
13;09;25;6;97.732
13;09;25;7;97.732
13;09;25;8;97.730
13;09;25;9;97.730
13;09;26;0;97.730
13;09;26;1;97.730
13;09;26;2;97.729
13;09;26;3;97.729
13;09;26;4;97.728
13;09;26;5;97.728
13;09;26;6;97.726
13;09;26;7;97.726
13;09;26;8;97.726
13;09;26;9;97.726
13;09;27;0;97.723
13;09;27;1;97.723
13;09;27;2;97.725
13;09;27;3;97.725
13;09;27;4;97.722
13;09;27;5;97.722
13;09;27;6;97.721
13;09;27;7;97.721
13;09;27;8;97.721
13;09;27;9;97.721
13;09;28;0;97.720
13;09;28;1;97.720
13;09;28;2;97.718
13;09;28;3;97.718
13;09;28;4;97.718
13;09;28;5;97.718
13;09;28;6;97.717
13;09;28;7;97.717
13;09;28;8;97.715
13;09;28;9;97.715
13;09;29;0;97.715
13;09;29;1;97.715
13;09;29;2;97.714
13;09;29;3;97.714
13;09;29;4;97.713
13;09;29;5;97.713
13;09;29;6;97.713
13;09;29;7;97.713
13;09;29;8;97.711
13;09;29;9;97.711
13;09;30;0;97.710
13;09;30;1;97.710
13;09;30;2;97.710
13;09;30;3;97.710
13;09;30;4;97.708
13;09;30;5;97.708
13;09;30;6;97.709
13;09;30;7;97.709
13;09;30;8;97.708
13;09;30;9;97.708
13;09;31;0;97.707
13;09;31;1;97.707
13;09;31;2;97.706
13;09;31;3;97.706
13;09;31;4;97.706
13;09;31;5;97.706
13;09;31;6;97.703
13;09;31;7;97.703
13;09;31;8;97.702
13;09;31;9;97.702
13;09;32;0;97.702
13;09;32;1;97.702
13;09;32;2;97.699
13;09;32;3;97.699
13;09;32;4;97.699
13;09;32;5;97.699
13;09;32;6;97.697
13;09;32;7;97.697
13;09;32;8;97.696
13;09;32;9;97.696
13;09;33;0;97.694
13;09;33;1;97.694
13;09;33;2;97.694
13;09;33;3;97.694
13;09;33;4;97.692
13;09;33;5;97.692
13;09;33;6;97.691
13;09;33;7;97.691
13;09;33;8;97.691
13;09;33;9;97.691
13;09;34;0;97.689
13;09;34;1;97.689
13;09;34;2;97.687
13;09;34;3;97.687
13;09;34;4;97.686
13;09;34;5;97.686
13;09;34;6;97.686
13;09;34;7;97.686
13;09;34;8;97.683
13;09;34;9;97.683
13;09;35;0;97.682
13;09;35;1;97.682
13;09;35;2;97.681
13;09;35;3;97.681
13;09;35;4;97.679
13;09;35;5;97.679
13;09;35;6;97.678
13;09;35;7;97.678
13;09;35;8;97.677
13;09;35;9;97.677
13;09;36;0;97.676
13;09;36;1;97.676
13;09;36;2;97.675
13;09;36;3;97.675
13;09;36;4;97.674
13;09;36;5;97.674
13;09;36;6;97.672
13;09;36;7;97.672
13;09;36;8;97.671
13;09;36;9;97.671
13;09;37;0;97.671
13;09;37;1;97.671
13;09;37;2;97.670
13;09;37;3;97.670
13;09;37;4;97.669
13;09;37;5;97.669
13;09;37;6;97.668
13;09;37;7;97.668
13;09;37;8;97.667
13;09;37;9;97.667
13;09;38;0;97.668
13;09;38;1;97.668
13;09;38;2;97.666
13;09;38;3;97.666
13;09;38;4;97.665
13;09;38;5;97.665
13;09;38;6;97.664
13;09;38;7;97.664
13;09;38;8;97.662
13;09;38;9;97.662
13;09;39;0;97.662
13;09;39;1;97.662
13;09;39;2;97.660
13;09;39;3;97.660
13;09;39;4;97.658
13;09;39;5;97.658
13;09;39;6;97.657
13;09;39;7;97.657
13;09;39;8;97.655
13;09;39;9;97.655
13;09;40;0;97.654
13;09;40;1;97.654
13;09;40;2;97.653
13;09;40;3;97.653
13;09;40;4;97.651
13;09;40;5;97.651
13;09;40;6;97.651
13;09;40;7;97.651
13;09;40;8;97.649
13;09;40;9;97.649
13;09;41;0;97.646
13;09;41;1;97.646
13;09;41;2;97.645
13;09;41;3;97.645
13;09;41;4;97.644
13;09;41;5;97.644
13;09;41;6;97.643
13;09;41;7;97.643
13;09;41;8;97.641
13;09;41;9;97.641
13;09;42;0;97.640
13;09;42;1;97.640
13;09;42;2;97.639
13;09;42;3;97.639
13;09;42;4;97.638
13;09;42;5;97.638
13;09;42;6;97.638
13;09;42;7;97.638
13;09;42;8;97.637
13;09;42;9;97.637
13;09;43;0;97.634
13;09;43;1;97.634
