09;07;54;2;71.213
09;07;54;3;71.213
09;07;54;4;71.219
09;07;54;5;71.219
09;07;54;6;71.225
09;07;54;7;71.225
09;07;54;8;71.230
09;07;54;9;71.230
09;07;55;0;71.236
09;07;55;1;71.236
09;07;55;2;71.242
09;07;55;3;71.242
09;07;55;4;71.248
09;07;55;5;71.248
09;07;55;6;71.254
09;07;55;7;71.254
09;07;55;8;71.258
09;07;55;9;71.258
09;07;56;0;71.264
09;07;56;1;71.264
09;07;56;2;71.270
09;07;56;3;71.270
09;07;56;4;71.275
09;07;56;5;71.275
09;07;56;6;71.282
09;07;56;7;71.282
09;07;56;8;71.287
09;07;56;9;71.287
09;07;57;0;71.294
09;07;57;1;71.294
09;07;57;2;71.300
09;07;57;3;71.300
09;07;57;4;71.306
09;07;57;5;71.306
09;07;57;6;71.311
09;07;57;7;71.311
09;07;57;8;71.317
09;07;57;9;71.317
09;07;58;0;71.323
09;07;58;1;71.323
09;07;58;2;71.329
09;07;58;3;71.329
09;07;58;4;71.334
09;07;58;5;71.334
09;07;58;6;71.341
09;07;58;7;71.341
09;07;58;8;71.347
09;07;58;9;71.347
09;07;59;0;71.353
09;07;59;1;71.353
09;07;59;2;71.359
09;07;59;3;71.359
09;07;59;4;71.365
09;07;59;5;71.365
09;07;59;6;71.370
09;07;59;7;71.370
09;07;59;8;71.374
09;07;59;9;71.374
09;08;00;0;71.381
09;08;00;1;71.381
09;08;00;2;71.387
09;08;00;3;71.387
09;08;00;4;71.393
09;08;00;5;71.393
09;08;00;6;71.397
09;08;00;7;71.397
09;08;00;8;71.402
09;08;00;9;71.402
09;08;01;0;71.407
09;08;01;1;71.407
09;08;01;2;71.414
09;08;01;3;71.414
09;08;01;4;71.420
09;08;01;5;71.420
09;08;01;6;71.425
09;08;01;7;71.425
09;08;01;8;71.432
09;08;01;9;71.432
09;08;02;0;71.436
09;08;02;1;71.436
09;08;02;2;71.442
09;08;02;3;71.442
09;08;02;4;71.448
09;08;02;5;71.448
09;08;02;6;71.452
09;08;02;7;71.452
09;08;02;8;71.459
09;08;02;9;71.459
09;08;03;0;71.465
09;08;03;1;71.465
09;08;03;2;71.470
09;08;03;3;71.470
09;08;03;4;71.475
09;08;03;5;71.475
09;08;03;6;71.481
09;08;03;7;71.481
09;08;03;8;71.487
09;08;03;9;71.487
09;08;04;0;71.492
09;08;04;1;71.492
09;08;04;2;71.498
09;08;04;3;71.498
09;08;04;4;71.506
09;08;04;5;71.506
09;08;04;6;71.510
09;08;04;7;71.510
09;08;04;8;71.514
09;08;04;9;71.514
09;08;05;0;71.521
09;08;05;1;71.521
09;08;05;2;71.524
09;08;05;3;71.524
09;08;05;4;71.531
09;08;05;5;71.531
09;08;05;6;71.535
09;08;05;7;71.535
09;08;05;8;71.541
09;08;05;9;71.541
09;08;06;0;71.547
09;08;06;1;71.547
09;08;06;2;71.554
09;08;06;3;71.554
09;08;06;4;71.559
09;08;06;5;71.559
09;08;06;6;71.565
09;08;06;7;71.565
09;08;06;8;71.571
09;08;06;9;71.571
09;08;07;0;71.577
09;08;07;1;71.577
09;08;07;2;71.582
09;08;07;3;71.582
09;08;07;4;71.587
09;08;07;5;71.587
09;08;07;6;71.593
09;08;07;7;71.593
09;08;07;8;71.598
09;08;07;9;71.598
09;08;08;0;71.604
09;08;08;1;71.604
09;08;08;2;71.609
09;08;08;3;71.609
09;08;08;4;71.615
09;08;08;5;71.615
09;08;08;6;71.621
09;08;08;7;71.621
09;08;08;8;71.627
09;08;08;9;71.627
09;08;09;0;71.633
09;08;09;1;71.633
09;08;09;2;71.639
09;08;09;3;71.639
09;08;09;4;71.645
09;08;09;5;71.645
09;08;09;6;71.652
09;08;09;7;71.652
09;08;09;8;71.659
09;08;09;9;71.659
09;08;10;0;71.663
09;08;10;1;71.663
09;08;10;2;71.670
09;08;10;3;71.670
09;08;10;4;71.675
09;08;10;5;71.675
09;08;10;6;71.682
09;08;10;7;71.682
09;08;10;8;71.687
09;08;10;9;71.687
09;08;11;0;71.693
09;08;11;1;71.693
09;08;11;2;71.698
09;08;11;3;71.698
09;08;11;4;71.704
09;08;11;5;71.704
09;08;11;6;71.711
09;08;11;7;71.711
09;08;11;8;71.715
09;08;11;9;71.715
09;08;12;0;71.722
09;08;12;1;71.722
09;08;12;2;71.726
09;08;12;3;71.726
09;08;12;4;71.732
09;08;12;5;71.732
09;08;12;6;71.738
09;08;12;7;71.738
09;08;12;8;71.744
09;08;12;9;71.744
09;08;13;0;71.750
09;08;13;1;71.750
09;08;13;2;71.755
09;08;13;3;71.755
09;08;13;4;71.762
09;08;13;5;71.762
09;08;13;6;71.767
09;08;13;7;71.767
09;08;13;8;71.771
09;08;13;9;71.771
09;08;14;0;71.777
09;08;14;1;71.777
09;08;14;2;71.783
09;08;14;3;71.783
09;08;14;4;71.789
09;08;14;5;71.789
09;08;14;6;71.793
09;08;14;7;71.793
09;08;14;8;71.800
09;08;14;9;71.800
09;08;15;0;71.805
09;08;15;1;71.805
09;08;15;2;71.812
09;08;15;3;71.812
09;08;15;4;71.817
09;08;15;5;71.817
09;08;15;6;71.823
09;08;15;7;71.823
09;08;15;8;71.829
09;08;15;9;71.829
09;08;16;0;71.834
09;08;16;1;71.834
09;08;16;2;71.840
09;08;16;3;71.840
09;08;16;4;71.846
09;08;16;5;71.846
09;08;16;6;71.852
09;08;16;7;71.852
09;08;16;8;71.858
09;08;16;9;71.858
09;08;17;0;71.863
09;08;17;1;71.863
09;08;17;2;71.869
09;08;17;3;71.869
09;08;17;4;71.875
09;08;17;5;71.875
09;08;17;6;71.881
09;08;17;7;71.881
09;08;17;8;71.887
09;08;17;9;71.887
09;08;18;0;71.893
09;08;18;1;71.893
09;08;18;2;71.899
09;08;18;3;71.899
09;08;18;4;71.904
09;08;18;5;71.904
09;08;18;6;71.911
09;08;18;7;71.911
09;08;18;8;71.916
09;08;18;9;71.916
09;08;19;0;71.922
09;08;19;1;71.922
09;08;19;2;71.928
09;08;19;3;71.928
09;08;19;4;71.933
09;08;19;5;71.933
09;08;19;6;71.939
09;08;19;7;71.939
09;08;19;8;71.944
09;08;19;9;71.944
09;08;20;0;71.950
09;08;20;1;71.950
09;08;20;2;71.956
09;08;20;3;71.956
09;08;20;4;71.962
09;08;20;5;71.962
09;08;20;6;71.968
09;08;20;7;71.968
09;08;20;8;71.974
09;08;20;9;71.974
09;08;21;0;71.980
09;08;21;1;71.980
09;08;21;2;71.984
09;08;21;3;71.984
09;08;21;4;71.990
09;08;21;5;71.990
09;08;21;6;71.995
09;08;21;7;71.995
09;08;21;8;72.001
09;08;21;9;72.001
09;08;22;0;72.007
09;08;22;1;72.007
09;08;22;2;72.012
09;08;22;3;72.012
09;08;22;4;72.017
09;08;22;5;72.017
09;08;22;6;72.023
09;08;22;7;72.023
09;08;22;8;72.029
09;08;22;9;72.029
09;08;23;0;72.033
09;08;23;1;72.033
09;08;23;2;72.039
09;08;23;3;72.039
09;08;23;4;72.045
09;08;23;5;72.045
09;08;23;6;72.051
09;08;23;7;72.051
09;08;23;8;72.057
09;08;23;9;72.057
09;08;24;0;72.063
09;08;24;1;72.063
09;08;24;2;72.069
09;08;24;3;72.069
09;08;24;4;72.074
09;08;24;5;72.074
09;08;24;6;72.081
09;08;24;7;72.081
09;08;24;8;72.085
09;08;24;9;72.085
09;08;25;0;72.091
09;08;25;1;72.091
09;08;25;2;72.097
09;08;25;3;72.097
09;08;25;4;72.101
09;08;25;5;72.101
09;08;25;6;72.107
09;08;25;7;72.107
09;08;25;8;72.113
09;08;25;9;72.113
09;08;26;0;72.119
09;08;26;1;72.119
09;08;26;2;72.125
09;08;26;3;72.125
09;08;26;4;72.130
09;08;26;5;72.130
09;08;26;6;72.137
09;08;26;7;72.137
09;08;26;8;72.143
09;08;26;9;72.143
09;08;27;0;72.148
09;08;27;1;72.148
09;08;27;2;72.153
09;08;27;3;72.153
09;08;27;4;72.160
09;08;27;5;72.160
09;08;27;6;72.165
09;08;27;7;72.165
09;08;27;8;72.171
09;08;27;9;72.171
09;08;28;0;72.176
09;08;28;1;72.176
09;08;28;2;72.181
09;08;28;3;72.181
09;08;28;4;72.188
09;08;28;5;72.188
09;08;28;6;72.193
09;08;28;7;72.193
09;08;28;8;72.198
09;08;28;9;72.198
09;08;29;0;72.203
09;08;29;1;72.203
09;08;29;2;72.208
09;08;29;3;72.208
09;08;29;4;72.215
09;08;29;5;72.215
09;08;29;6;72.220
09;08;29;7;72.220
09;08;29;8;72.227
09;08;29;9;72.227
09;08;30;0;72.233
09;08;30;1;72.233
09;08;30;2;72.238
09;08;30;3;72.238
09;08;30;4;72.244
09;08;30;5;72.244
09;08;30;6;72.250
09;08;30;7;72.250
09;08;30;8;72.257
09;08;30;9;72.257
09;08;31;0;72.262
09;08;31;1;72.262
09;08;31;2;72.267
09;08;31;3;72.267
09;08;31;4;72.271
09;08;31;5;72.271
09;08;31;6;72.277
09;08;31;7;72.277
09;08;31;8;72.283
09;08;31;9;72.283
09;08;32;0;72.288
09;08;32;1;72.288
09;08;32;2;72.294
09;08;32;3;72.294
09;08;32;4;72.298
09;08;32;5;72.298
09;08;32;6;72.305
09;08;32;7;72.305
09;08;32;8;72.310
09;08;32;9;72.310
09;08;33;0;72.315
09;08;33;1;72.315
09;08;33;2;72.320
09;08;33;3;72.320
09;08;33;4;72.327
09;08;33;5;72.327
09;08;33;6;72.332
09;08;33;7;72.332
09;08;33;8;72.338
09;08;33;9;72.338
09;08;34;0;72.343
09;08;34;1;72.343
09;08;34;2;72.347
09;08;34;3;72.347
09;08;34;4;72.353
09;08;34;5;72.353
09;08;34;6;72.359
09;08;34;7;72.359
09;08;34;8;72.365
09;08;34;9;72.365
09;08;35;0;72.371
09;08;35;1;72.371
09;08;35;2;72.378
09;08;35;3;72.378
09;08;35;4;72.383
09;08;35;5;72.383
09;08;35;6;72.390
09;08;35;7;72.390
09;08;35;8;72.395
09;08;35;9;72.395
09;08;36;0;72.403
09;08;36;1;72.403
09;08;36;2;72.408
09;08;36;3;72.408
09;08;36;4;72.415
09;08;36;5;72.415
09;08;36;6;72.421
09;08;36;7;72.421
09;08;36;8;72.425
09;08;36;9;72.425
09;08;37;0;72.431
09;08;37;1;72.431
09;08;37;2;72.437
09;08;37;3;72.437
09;08;37;4;72.440
09;08;37;5;72.440
09;08;37;6;72.447
09;08;37;7;72.447
09;08;37;8;72.452
09;08;37;9;72.452
09;08;38;0;72.457
09;08;38;1;72.457
09;08;38;2;72.463
09;08;38;3;72.463
09;08;38;4;72.466
09;08;38;5;72.466
09;08;38;6;72.472
09;08;38;7;72.472
09;08;38;8;72.478
09;08;38;9;72.478
09;08;39;0;72.482
09;08;39;1;72.482
09;08;39;2;72.487
09;08;39;3;72.487
09;08;39;4;72.491
09;08;39;5;72.491
09;08;39;6;72.497
09;08;39;7;72.497
09;08;39;8;72.503
09;08;39;9;72.503
09;08;40;0;72.508
09;08;40;1;72.508
09;08;40;2;72.513
09;08;40;3;72.513
09;08;40;4;72.519
09;08;40;5;72.519
09;08;40;6;72.523
09;08;40;7;72.523
09;08;40;8;72.529
09;08;40;9;72.529
09;08;41;0;72.533
09;08;41;1;72.533
09;08;41;2;72.539
09;08;41;3;72.539
09;08;41;4;72.543
09;08;41;5;72.543
09;08;41;6;72.547
09;08;41;7;72.547
09;08;41;8;72.553
09;08;41;9;72.553
09;08;42;0;72.557
09;08;42;1;72.557
09;08;42;2;72.563
09;08;42;3;72.563
09;08;42;4;72.567
09;08;42;5;72.567
09;08;42;6;72.572
09;08;42;7;72.572
09;08;42;8;72.578
09;08;42;9;72.578
09;08;43;0;72.584
09;08;43;1;72.584
