13;02;24;2;98.129
13;02;24;3;98.129
13;02;24;4;98.128
13;02;24;5;98.128
13;02;24;6;98.128
13;02;24;7;98.128
13;02;24;8;98.129
13;02;24;9;98.129
13;02;25;0;98.127
13;02;25;1;98.127
13;02;25;2;98.127
13;02;25;3;98.127
13;02;25;4;98.127
13;02;25;5;98.127
13;02;25;6;98.127
13;02;25;7;98.127
13;02;25;8;98.127
13;02;25;9;98.127
13;02;26;0;98.128
13;02;26;1;98.128
13;02;26;2;98.129
13;02;26;3;98.129
13;02;26;4;98.129
13;02;26;5;98.129
13;02;26;6;98.129
13;02;26;7;98.129
13;02;26;8;98.132
13;02;26;9;98.132
13;02;27;0;98.131
13;02;27;1;98.131
13;02;27;2;98.130
13;02;27;3;98.130
13;02;27;4;98.133
13;02;27;5;98.133
13;02;27;6;98.132
13;02;27;7;98.132
13;02;27;8;98.133
13;02;27;9;98.133
13;02;28;0;98.132
13;02;28;1;98.132
13;02;28;2;98.133
13;02;28;3;98.133
13;02;28;4;98.133
13;02;28;5;98.133
13;02;28;6;98.132
13;02;28;7;98.132
13;02;28;8;98.133
13;02;28;9;98.133
13;02;29;0;98.134
13;02;29;1;98.134
13;02;29;2;98.132
13;02;29;3;98.132
13;02;29;4;98.134
13;02;29;5;98.134
13;02;29;6;98.133
13;02;29;7;98.133
13;02;29;8;98.134
13;02;29;9;98.134
13;02;30;0;98.133
13;02;30;1;98.133
13;02;30;2;98.133
13;02;30;3;98.133
13;02;30;4;98.134
13;02;30;5;98.134
13;02;30;6;98.135
13;02;30;7;98.135
13;02;30;8;98.134
13;02;30;9;98.134
13;02;31;0;98.136
13;02;31;1;98.136
13;02;31;2;98.137
13;02;31;3;98.137
13;02;31;4;98.137
13;02;31;5;98.137
13;02;31;6;98.137
13;02;31;7;98.137
13;02;31;8;98.138
13;02;31;9;98.138
13;02;32;0;98.139
13;02;32;1;98.139
13;02;32;2;98.139
13;02;32;3;98.139
13;02;32;4;98.139
13;02;32;5;98.139
13;02;32;6;98.139
13;02;32;7;98.139
13;02;32;8;98.140
13;02;32;9;98.140
13;02;33;0;98.139
13;02;33;1;98.139
13;02;33;2;98.138
13;02;33;3;98.138
13;02;33;4;98.138
13;02;33;5;98.138
13;02;33;6;98.138
13;02;33;7;98.138
13;02;33;8;98.137
13;02;33;9;98.137
13;02;34;0;98.139
13;02;34;1;98.139
13;02;34;2;98.137
13;02;34;3;98.137
13;02;34;4;98.138
13;02;34;5;98.138
13;02;34;6;98.137
13;02;34;7;98.137
13;02;34;8;98.138
13;02;34;9;98.138
13;02;35;0;98.138
13;02;35;1;98.138
13;02;35;2;98.138
13;02;35;3;98.138
13;02;35;4;98.139
13;02;35;5;98.139
13;02;35;6;98.139
13;02;35;7;98.139
13;02;35;8;98.139
13;02;35;9;98.139
13;02;36;0;98.139
13;02;36;1;98.139
13;02;36;2;98.141
13;02;36;3;98.141
13;02;36;4;98.139
13;02;36;5;98.139
13;02;36;6;98.141
13;02;36;7;98.141
13;02;36;8;98.141
13;02;36;9;98.141
13;02;37;0;98.141
13;02;37;1;98.141
13;02;37;2;98.141
13;02;37;3;98.141
13;02;37;4;98.141
13;02;37;5;98.141
13;02;37;6;98.142
13;02;37;7;98.142
13;02;37;8;98.142
13;02;37;9;98.142
13;02;38;0;98.142
13;02;38;1;98.142
13;02;38;2;98.141
13;02;38;3;98.141
13;02;38;4;98.142
13;02;38;5;98.142
13;02;38;6;98.141
13;02;38;7;98.141
13;02;38;8;98.141
13;02;38;9;98.141
13;02;39;0;98.142
13;02;39;1;98.142
13;02;39;2;98.142
13;02;39;3;98.142
13;02;39;4;98.140
13;02;39;5;98.140
13;02;39;6;98.142
13;02;39;7;98.142
13;02;39;8;98.143
13;02;39;9;98.143
13;02;40;0;98.145
13;02;40;1;98.145
13;02;40;2;98.144
13;02;40;3;98.144
13;02;40;4;98.146
13;02;40;5;98.146
13;02;40;6;98.148
13;02;40;7;98.148
13;02;40;8;98.147
13;02;40;9;98.147
13;02;41;0;98.149
13;02;41;1;98.149
13;02;41;2;98.148
13;02;41;3;98.148
13;02;41;4;98.149
13;02;41;5;98.149
13;02;41;6;98.148
13;02;41;7;98.148
13;02;41;8;98.150
13;02;41;9;98.150
13;02;42;0;98.148
13;02;42;1;98.148
13;02;42;2;98.149
13;02;42;3;98.149
13;02;42;4;98.149
13;02;42;5;98.149
13;02;42;6;98.148
13;02;42;7;98.148
13;02;42;8;98.148
13;02;42;9;98.148
13;02;43;0;98.149
13;02;43;1;98.149
