11;19;37;8;96.721
11;19;37;9;96.721
11;19;38;0;96.723
11;19;38;1;96.723
11;19;38;2;96.726
11;19;38;3;96.726
11;19;38;4;96.729
11;19;38;5;96.729
11;19;38;6;96.730
11;19;38;7;96.730
11;19;38;8;96.733
11;19;38;9;96.733
11;19;39;0;96.736
11;19;39;1;96.736
11;19;39;2;96.738
11;19;39;3;96.738
11;19;39;4;96.741
11;19;39;5;96.741
11;19;39;6;96.745
11;19;39;7;96.745
11;19;39;8;96.747
11;19;39;9;96.747
11;19;40;0;96.751
11;19;40;1;96.751
11;19;40;2;96.754
11;19;40;3;96.754
11;19;40;4;96.758
11;19;40;5;96.758
11;19;40;6;96.762
11;19;40;7;96.762
11;19;40;8;96.765
11;19;40;9;96.765
11;19;41;0;96.769
11;19;41;1;96.769
11;19;41;2;96.773
11;19;41;3;96.773
11;19;41;4;96.776
11;19;41;5;96.776
11;19;41;6;96.779
11;19;41;7;96.779
11;19;41;8;96.783
11;19;41;9;96.783
11;19;42;0;96.786
11;19;42;1;96.786
11;19;42;2;96.789
11;19;42;3;96.789
11;19;42;4;96.793
11;19;42;5;96.793
11;19;42;6;96.795
11;19;42;7;96.795
11;19;42;8;96.798
11;19;42;9;96.798
11;19;43;0;96.798
11;19;43;1;96.798
