09;06;26;4;68.762
09;06;26;5;68.762
09;06;26;6;68.768
09;06;26;7;68.768
09;06;26;8;68.772
09;06;26;9;68.772
09;06;27;0;68.778
09;06;27;1;68.778
09;06;27;2;68.783
09;06;27;3;68.783
09;06;27;4;68.788
09;06;27;5;68.788
09;06;27;6;68.793
09;06;27;7;68.793
09;06;27;8;68.798
09;06;27;9;68.798
09;06;28;0;68.803
09;06;28;1;68.803
09;06;28;2;68.807
09;06;28;3;68.807
09;06;28;4;68.812
09;06;28;5;68.812
09;06;28;6;68.817
09;06;28;7;68.817
09;06;28;8;68.821
09;06;28;9;68.821
09;06;29;0;68.826
09;06;29;1;68.826
09;06;29;2;68.831
09;06;29;3;68.831
09;06;29;4;68.836
09;06;29;5;68.836
09;06;29;6;68.841
09;06;29;7;68.841
09;06;29;8;68.846
09;06;29;9;68.846
09;06;30;0;68.852
09;06;30;1;68.852
09;06;30;2;68.856
09;06;30;3;68.856
09;06;30;4;68.861
09;06;30;5;68.861
09;06;30;6;68.867
09;06;30;7;68.867
09;06;30;8;68.871
09;06;30;9;68.871
09;06;31;0;68.877
09;06;31;1;68.877
09;06;31;2;68.882
09;06;31;3;68.882
09;06;31;4;68.889
09;06;31;5;68.889
09;06;31;6;68.895
09;06;31;7;68.895
09;06;31;8;68.900
09;06;31;9;68.900
09;06;32;0;68.905
09;06;32;1;68.905
09;06;32;2;68.911
09;06;32;3;68.911
09;06;32;4;68.917
09;06;32;5;68.917
09;06;32;6;68.922
09;06;32;7;68.922
09;06;32;8;68.927
09;06;32;9;68.927
09;06;33;0;68.932
09;06;33;1;68.932
09;06;33;2;68.937
09;06;33;3;68.937
09;06;33;4;68.940
09;06;33;5;68.940
09;06;33;6;68.945
09;06;33;7;68.945
09;06;33;8;68.950
09;06;33;9;68.950
09;06;34;0;68.955
09;06;34;1;68.955
09;06;34;2;68.959
09;06;34;3;68.959
09;06;34;4;68.964
09;06;34;5;68.964
09;06;34;6;68.970
09;06;34;7;68.970
09;06;34;8;68.974
09;06;34;9;68.974
09;06;35;0;68.980
09;06;35;1;68.980
09;06;35;2;68.985
09;06;35;3;68.985
09;06;35;4;68.989
09;06;35;5;68.989
09;06;35;6;68.996
09;06;35;7;68.996
09;06;35;8;69.001
09;06;35;9;69.001
09;06;36;0;69.006
09;06;36;1;69.006
09;06;36;2;69.012
09;06;36;3;69.012
09;06;36;4;69.017
09;06;36;5;69.017
09;06;36;6;69.023
09;06;36;7;69.023
09;06;36;8;69.027
09;06;36;9;69.027
09;06;37;0;69.033
09;06;37;1;69.033
09;06;37;2;69.036
09;06;37;3;69.036
09;06;37;4;69.042
09;06;37;5;69.042
09;06;37;6;69.047
09;06;37;7;69.047
09;06;37;8;69.052
09;06;37;9;69.052
09;06;38;0;69.058
09;06;38;1;69.058
09;06;38;2;69.062
09;06;38;3;69.062
09;06;38;4;69.068
09;06;38;5;69.068
09;06;38;6;69.074
09;06;38;7;69.074
09;06;38;8;69.077
09;06;38;9;69.077
09;06;39;0;69.083
09;06;39;1;69.083
09;06;39;2;69.089
09;06;39;3;69.089
09;06;39;4;69.093
09;06;39;5;69.093
09;06;39;6;69.099
09;06;39;7;69.099
09;06;39;8;69.105
09;06;39;9;69.105
09;06;40;0;69.111
09;06;40;1;69.111
09;06;40;2;69.117
09;06;40;3;69.117
09;06;40;4;69.123
09;06;40;5;69.123
09;06;40;6;69.128
09;06;40;7;69.128
09;06;40;8;69.133
09;06;40;9;69.133
09;06;41;0;69.139
09;06;41;1;69.139
09;06;41;2;69.144
09;06;41;3;69.144
09;06;41;4;69.150
09;06;41;5;69.150
09;06;41;6;69.155
09;06;41;7;69.155
09;06;41;8;69.161
09;06;41;9;69.161
09;06;42;0;69.167
09;06;42;1;69.167
09;06;42;2;69.172
09;06;42;3;69.172
09;06;42;4;69.179
09;06;42;5;69.179
09;06;42;6;69.184
09;06;42;7;69.184
09;06;42;8;69.190
09;06;42;9;69.190
09;06;43;0;69.195
09;06;43;1;69.195
