13;28;58;1;97.706
13;28;58;2;97.707
13;28;58;3;97.707
13;28;58;4;97.707
13;28;58;5;97.707
13;28;58;6;97.710
13;28;58;7;97.710
13;28;58;8;97.711
13;28;58;9;97.711
13;28;59;0;97.712
13;28;59;1;97.712
13;28;59;2;97.713
13;28;59;3;97.713
13;28;59;4;97.713
13;28;59;5;97.713
13;28;59;6;97.715
13;28;59;7;97.715
13;28;59;8;97.715
13;28;59;9;97.715
13;29;00;0;97.715
13;29;00;1;97.715
13;29;00;2;97.717
13;29;00;3;97.717
13;29;00;4;97.717
13;29;00;5;97.717
13;29;00;6;97.719
13;29;00;7;97.719
13;29;00;8;97.719
13;29;00;9;97.719
13;29;01;0;97.722
13;29;01;1;97.722
13;29;01;2;97.721
13;29;01;3;97.721
13;29;01;4;97.723
13;29;01;5;97.723
13;29;01;6;97.722
13;29;01;7;97.722
13;29;01;8;97.722
13;29;01;9;97.722
13;29;02;0;97.724
13;29;02;1;97.724
13;29;02;2;97.724
13;29;02;3;97.724
13;29;02;4;97.724
13;29;02;5;97.724
13;29;02;6;97.724
13;29;02;7;97.724
13;29;02;8;97.724
13;29;02;9;97.724
13;29;03;0;97.724
13;29;03;1;97.724
13;29;03;2;97.726
13;29;03;3;97.726
13;29;03;4;97.726
13;29;03;5;97.726
13;29;03;6;97.726
13;29;03;7;97.726
13;29;03;8;97.727
13;29;03;9;97.727
13;29;04;0;97.729
13;29;04;1;97.729
13;29;04;2;97.731
13;29;04;3;97.731
13;29;04;4;97.731
13;29;04;5;97.731
13;29;04;6;97.732
13;29;04;7;97.732
13;29;04;8;97.733
13;29;04;9;97.733
13;29;05;0;97.735
13;29;05;1;97.735
13;29;05;2;97.735
13;29;05;3;97.735
13;29;05;4;97.736
13;29;05;5;97.736
13;29;05;6;97.737
13;29;05;7;97.737
13;29;05;8;97.738
13;29;05;9;97.738
13;29;06;0;97.740
13;29;06;1;97.740
13;29;06;2;97.740
13;29;06;3;97.740
13;29;06;4;97.742
13;29;06;5;97.742
13;29;06;6;97.743
13;29;06;7;97.743
13;29;06;8;97.744
13;29;06;9;97.744
13;29;07;0;97.745
13;29;07;1;97.745
13;29;07;2;97.748
13;29;07;3;97.748
13;29;07;4;97.750
13;29;07;5;97.750
13;29;07;6;97.752
13;29;07;7;97.752
13;29;07;8;97.752
13;29;07;9;97.752
13;29;08;0;97.753
13;29;08;1;97.753
13;29;08;2;97.755
13;29;08;3;97.755
13;29;08;4;97.756
13;29;08;5;97.756
13;29;08;6;97.757
13;29;08;7;97.757
13;29;08;8;97.758
13;29;08;9;97.758
13;29;09;0;97.761
13;29;09;1;97.761
13;29;09;2;97.762
13;29;09;3;97.762
13;29;09;4;97.763
13;29;09;5;97.763
13;29;09;6;97.762
13;29;09;7;97.762
13;29;09;8;97.764
13;29;09;9;97.764
13;29;10;0;97.766
13;29;10;1;97.766
13;29;10;2;97.768
13;29;10;3;97.768
13;29;10;4;97.769
13;29;10;5;97.769
13;29;10;6;97.771
13;29;10;7;97.771
13;29;10;8;97.771
13;29;10;9;97.771
13;29;11;0;97.772
13;29;11;1;97.772
13;29;11;2;97.774
13;29;11;3;97.774
13;29;11;4;97.774
13;29;11;5;97.774
13;29;11;6;97.775
13;29;11;7;97.775
13;29;11;8;97.777
13;29;11;9;97.777
13;29;12;0;97.778
13;29;12;1;97.778
13;29;12;2;97.779
13;29;12;3;97.779
13;29;12;4;97.781
13;29;12;5;97.781
13;29;12;6;97.780
13;29;12;7;97.780
13;29;12;8;97.782
13;29;12;9;97.782
13;29;13;0;97.783
13;29;13;1;97.783
13;29;13;2;97.785
13;29;13;3;97.785
13;29;13;4;97.786
13;29;13;5;97.786
13;29;13;6;97.786
13;29;13;7;97.786
13;29;13;8;97.788
13;29;13;9;97.788
13;29;14;0;97.789
13;29;14;1;97.789
13;29;14;2;97.790
13;29;14;3;97.790
13;29;14;4;97.790
13;29;14;5;97.790
13;29;14;6;97.791
13;29;14;7;97.791
13;29;14;8;97.792
13;29;14;9;97.792
13;29;15;0;97.794
13;29;15;1;97.794
13;29;15;2;97.794
13;29;15;3;97.794
13;29;15;4;97.796
13;29;15;5;97.796
13;29;15;6;97.797
13;29;15;7;97.797
13;29;15;8;97.798
13;29;15;9;97.798
13;29;16;0;97.797
13;29;16;1;97.797
13;29;16;2;97.799
13;29;16;3;97.799
13;29;16;4;97.800
13;29;16;5;97.800
13;29;16;6;97.801
13;29;16;7;97.801
13;29;16;8;97.802
13;29;16;9;97.802
13;29;17;0;97.803
13;29;17;1;97.803
13;29;17;2;97.803
13;29;17;3;97.803
13;29;17;4;97.803
13;29;17;5;97.803
13;29;17;6;97.803
13;29;17;7;97.803
13;29;17;8;97.804
13;29;17;9;97.804
13;29;18;0;97.804
13;29;18;1;97.804
13;29;18;2;97.805
13;29;18;3;97.805
13;29;18;4;97.806
13;29;18;5;97.806
13;29;18;6;97.807
13;29;18;7;97.807
13;29;18;8;97.807
13;29;18;9;97.807
13;29;19;0;97.809
13;29;19;1;97.809
13;29;19;2;97.809
13;29;19;3;97.809
13;29;19;4;97.812
13;29;19;5;97.812
13;29;19;6;97.811
13;29;19;7;97.811
13;29;19;8;97.813
13;29;19;9;97.813
13;29;20;0;97.815
13;29;20;1;97.815
13;29;20;2;97.815
13;29;20;3;97.815
13;29;20;4;97.816
13;29;20;5;97.816
13;29;20;6;97.816
13;29;20;7;97.816
13;29;20;8;97.816
13;29;20;9;97.816
13;29;21;0;97.818
13;29;21;1;97.818
13;29;21;2;97.818
13;29;21;3;97.818
13;29;21;4;97.819
13;29;21;5;97.819
13;29;21;6;97.819
13;29;21;7;97.819
13;29;21;8;97.821
13;29;21;9;97.821
13;29;22;0;97.822
13;29;22;1;97.822
13;29;22;2;97.821
13;29;22;3;97.821
13;29;22;4;97.821
13;29;22;5;97.821
13;29;22;6;97.822
13;29;22;7;97.822
13;29;22;8;97.821
13;29;22;9;97.821
13;29;23;0;97.821
13;29;23;1;97.821
13;29;23;2;97.823
13;29;23;3;97.823
13;29;23;4;97.821
13;29;23;5;97.821
13;29;23;6;97.821
13;29;23;7;97.821
13;29;23;8;97.821
13;29;23;9;97.821
13;29;24;0;97.822
13;29;24;1;97.822
13;29;24;2;97.822
13;29;24;3;97.822
13;29;24;4;97.822
13;29;24;5;97.822
13;29;24;6;97.823
13;29;24;7;97.823
13;29;24;8;97.823
13;29;24;9;97.823
13;29;25;0;97.822
13;29;25;1;97.822
13;29;25;2;97.824
13;29;25;3;97.824
13;29;25;4;97.824
13;29;25;5;97.824
13;29;25;6;97.823
13;29;25;7;97.823
13;29;25;8;97.825
13;29;25;9;97.825
13;29;26;0;97.826
13;29;26;1;97.826
13;29;26;2;97.826
13;29;26;3;97.826
13;29;26;4;97.826
13;29;26;5;97.826
13;29;26;6;97.827
13;29;26;7;97.827
13;29;26;8;97.828
13;29;26;9;97.828
13;29;27;0;97.828
13;29;27;1;97.828
13;29;27;2;97.829
13;29;27;3;97.829
13;29;27;4;97.830
13;29;27;5;97.830
13;29;27;6;97.831
13;29;27;7;97.831
13;29;27;8;97.831
13;29;27;9;97.831
13;29;28;0;97.833
13;29;28;1;97.833
13;29;28;2;97.832
13;29;28;3;97.832
13;29;28;4;97.834
13;29;28;5;97.834
13;29;28;6;97.835
13;29;28;7;97.835
13;29;28;8;97.835
13;29;28;9;97.835
13;29;29;0;97.835
13;29;29;1;97.835
13;29;29;2;97.837
13;29;29;3;97.837
13;29;29;4;97.837
13;29;29;5;97.837
13;29;29;6;97.838
13;29;29;7;97.838
13;29;29;8;97.839
13;29;29;9;97.839
13;29;30;0;97.840
13;29;30;1;97.840
13;29;30;2;97.841
13;29;30;3;97.841
13;29;30;4;97.842
13;29;30;5;97.842
13;29;30;6;97.842
13;29;30;7;97.842
13;29;30;8;97.842
13;29;30;9;97.842
13;29;31;0;97.843
13;29;31;1;97.843
13;29;31;2;97.842
13;29;31;3;97.842
13;29;31;4;97.843
13;29;31;5;97.843
13;29;31;6;97.843
13;29;31;7;97.843
13;29;31;8;97.843
13;29;31;9;97.843
13;29;32;0;97.844
13;29;32;1;97.844
13;29;32;2;97.844
13;29;32;3;97.844
13;29;32;4;97.845
13;29;32;5;97.845
13;29;32;6;97.846
13;29;32;7;97.846
13;29;32;8;97.847
13;29;32;9;97.847
13;29;33;0;97.847
13;29;33;1;97.847
13;29;33;2;97.849
13;29;33;3;97.849
13;29;33;4;97.849
13;29;33;5;97.849
13;29;33;6;97.850
13;29;33;7;97.850
13;29;33;8;97.851
13;29;33;9;97.851
13;29;34;0;97.851
13;29;34;1;97.851
13;29;34;2;97.851
13;29;34;3;97.851
13;29;34;4;97.852
13;29;34;5;97.852
13;29;34;6;97.852
13;29;34;7;97.852
13;29;34;8;97.853
13;29;34;9;97.853
13;29;35;0;97.852
13;29;35;1;97.852
13;29;35;2;97.853
13;29;35;3;97.853
13;29;35;4;97.853
13;29;35;5;97.853
13;29;35;6;97.853
13;29;35;7;97.853
13;29;35;8;97.855
13;29;35;9;97.855
13;29;36;0;97.856
13;29;36;1;97.856
13;29;36;2;97.856
13;29;36;3;97.856
13;29;36;4;97.855
13;29;36;5;97.855
13;29;36;6;97.857
13;29;36;7;97.857
13;29;36;8;97.856
13;29;36;9;97.856
13;29;37;0;97.859
13;29;37;1;97.859
13;29;37;2;97.859
13;29;37;3;97.859
13;29;37;4;97.861
13;29;37;5;97.861
13;29;37;6;97.862
13;29;37;7;97.862
13;29;37;8;97.864
13;29;37;9;97.864
13;29;38;0;97.866
13;29;38;1;97.866
13;29;38;2;97.866
13;29;38;3;97.866
13;29;38;4;97.869
13;29;38;5;97.869
13;29;38;6;97.870
13;29;38;7;97.870
13;29;38;8;97.873
13;29;38;9;97.873
13;29;39;0;97.874
13;29;39;1;97.874
13;29;39;2;97.876
13;29;39;3;97.876
13;29;39;4;97.876
13;29;39;5;97.876
13;29;39;6;97.878
13;29;39;7;97.878
13;29;39;8;97.878
13;29;39;9;97.878
13;29;40;0;97.879
13;29;40;1;97.879
13;29;40;2;97.880
13;29;40;3;97.880
13;29;40;4;97.880
13;29;40;5;97.880
13;29;40;6;97.883
13;29;40;7;97.883
13;29;40;8;97.884
13;29;40;9;97.884
13;29;41;0;97.884
13;29;41;1;97.884
13;29;41;2;97.887
13;29;41;3;97.887
13;29;41;4;97.886
13;29;41;5;97.886
13;29;41;6;97.888
13;29;41;7;97.888
13;29;41;8;97.887
13;29;41;9;97.887
13;29;42;0;97.890
13;29;42;1;97.890
13;29;42;2;97.890
13;29;42;3;97.890
13;29;42;4;97.890
13;29;42;5;97.890
13;29;42;6;97.893
13;29;42;7;97.893
13;29;42;8;97.894
13;29;42;9;97.894
13;29;43;0;97.893
13;29;43;1;97.893
