12;19;05;3;98.761
12;19;05;4;98.761
12;19;05;5;98.761
12;19;05;6;98.762
12;19;05;7;98.762
12;19;05;8;98.763
12;19;05;9;98.763
12;19;06;0;98.762
12;19;06;1;98.762
12;19;06;2;98.763
12;19;06;3;98.763
12;19;06;4;98.764
12;19;06;5;98.764
12;19;06;6;98.763
12;19;06;7;98.763
12;19;06;8;98.762
12;19;06;9;98.762
12;19;07;0;98.763
12;19;07;1;98.763
12;19;07;2;98.764
12;19;07;3;98.764
12;19;07;4;98.763
12;19;07;5;98.763
12;19;07;6;98.761
12;19;07;7;98.761
12;19;07;8;98.761
12;19;07;9;98.761
12;19;08;0;98.761
12;19;08;1;98.761
12;19;08;2;98.760
12;19;08;3;98.760
12;19;08;4;98.758
12;19;08;5;98.758
12;19;08;6;98.760
12;19;08;7;98.760
12;19;08;8;98.759
12;19;08;9;98.759
12;19;09;0;98.758
12;19;09;1;98.758
12;19;09;2;98.759
12;19;09;3;98.759
12;19;09;4;98.758
12;19;09;5;98.758
12;19;09;6;98.758
12;19;09;7;98.758
12;19;09;8;98.758
12;19;09;9;98.758
12;19;10;0;98.758
12;19;10;1;98.758
12;19;10;2;98.758
12;19;10;3;98.758
12;19;10;4;98.758
12;19;10;5;98.758
12;19;10;6;98.760
12;19;10;7;98.760
12;19;10;8;98.760
12;19;10;9;98.760
12;19;11;0;98.759
12;19;11;1;98.759
12;19;11;2;98.759
12;19;11;3;98.759
12;19;11;4;98.760
12;19;11;5;98.760
12;19;11;6;98.760
12;19;11;7;98.760
12;19;11;8;98.760
12;19;11;9;98.760
12;19;12;0;98.759
12;19;12;1;98.759
12;19;12;2;98.760
12;19;12;3;98.760
12;19;12;4;98.759
12;19;12;5;98.759
12;19;12;6;98.758
12;19;12;7;98.758
12;19;12;8;98.758
12;19;12;9;98.758
12;19;13;0;98.759
12;19;13;1;98.759
12;19;13;2;98.757
12;19;13;3;98.757
12;19;13;4;98.757
12;19;13;5;98.757
12;19;13;6;98.756
12;19;13;7;98.756
12;19;13;8;98.759
12;19;13;9;98.759
12;19;14;0;98.758
12;19;14;1;98.758
12;19;14;2;98.758
12;19;14;3;98.758
12;19;14;4;98.757
12;19;14;5;98.757
12;19;14;6;98.758
12;19;14;7;98.758
12;19;14;8;98.758
12;19;14;9;98.758
12;19;15;0;98.759
12;19;15;1;98.759
12;19;15;2;98.758
12;19;15;3;98.758
12;19;15;4;98.759
12;19;15;5;98.759
12;19;15;6;98.759
12;19;15;7;98.759
12;19;15;8;98.759
12;19;15;9;98.759
12;19;16;0;98.760
12;19;16;1;98.760
12;19;16;2;98.759
12;19;16;3;98.759
12;19;16;4;98.760
12;19;16;5;98.760
12;19;16;6;98.760
12;19;16;7;98.760
12;19;16;8;98.759
12;19;16;9;98.759
12;19;17;0;98.761
12;19;17;1;98.761
12;19;17;2;98.761
12;19;17;3;98.761
12;19;17;4;98.761
12;19;17;5;98.761
12;19;17;6;98.761
12;19;17;7;98.761
12;19;17;8;98.763
12;19;17;9;98.763
12;19;18;0;98.763
12;19;18;1;98.763
12;19;18;2;98.763
12;19;18;3;98.763
12;19;18;4;98.764
12;19;18;5;98.764
12;19;18;6;98.765
12;19;18;7;98.765
12;19;18;8;98.765
12;19;18;9;98.765
12;19;19;0;98.765
12;19;19;1;98.765
12;19;19;2;98.766
12;19;19;3;98.766
12;19;19;4;98.766
12;19;19;5;98.766
12;19;19;6;98.766
12;19;19;7;98.766
12;19;19;8;98.766
12;19;19;9;98.766
12;19;20;0;98.766
12;19;20;1;98.766
12;19;20;2;98.766
12;19;20;3;98.766
12;19;20;4;98.765
12;19;20;5;98.765
12;19;20;6;98.766
12;19;20;7;98.766
12;19;20;8;98.768
12;19;20;9;98.768
12;19;21;0;98.768
12;19;21;1;98.768
12;19;21;2;98.767
12;19;21;3;98.767
12;19;21;4;98.769
12;19;21;5;98.769
12;19;21;6;98.769
12;19;21;7;98.769
12;19;21;8;98.769
12;19;21;9;98.769
12;19;22;0;98.770
12;19;22;1;98.770
12;19;22;2;98.770
12;19;22;3;98.770
12;19;22;4;98.770
12;19;22;5;98.770
12;19;22;6;98.771
12;19;22;7;98.771
12;19;22;8;98.772
12;19;22;9;98.772
12;19;23;0;98.772
12;19;23;1;98.772
12;19;23;2;98.774
12;19;23;3;98.774
12;19;23;4;98.774
12;19;23;5;98.774
12;19;23;6;98.774
12;19;23;7;98.774
12;19;23;8;98.775
12;19;23;9;98.775
12;19;24;0;98.775
12;19;24;1;98.775
12;19;24;2;98.776
12;19;24;3;98.776
12;19;24;4;98.774
12;19;24;5;98.774
12;19;24;6;98.776
12;19;24;7;98.776
12;19;24;8;98.777
12;19;24;9;98.777
12;19;25;0;98.777
12;19;25;1;98.777
12;19;25;2;98.777
12;19;25;3;98.777
12;19;25;4;98.777
12;19;25;5;98.777
12;19;25;6;98.776
12;19;25;7;98.776
12;19;25;8;98.778
12;19;25;9;98.778
12;19;26;0;98.778
12;19;26;1;98.778
12;19;26;2;98.778
12;19;26;3;98.778
12;19;26;4;98.779
12;19;26;5;98.779
12;19;26;6;98.780
12;19;26;7;98.780
12;19;26;8;98.780
12;19;26;9;98.780
12;19;27;0;98.780
12;19;27;1;98.780
12;19;27;2;98.782
12;19;27;3;98.782
12;19;27;4;98.782
12;19;27;5;98.782
12;19;27;6;98.783
12;19;27;7;98.783
12;19;27;8;98.783
12;19;27;9;98.783
12;19;28;0;98.784
12;19;28;1;98.784
12;19;28;2;98.785
12;19;28;3;98.785
12;19;28;4;98.785
12;19;28;5;98.785
12;19;28;6;98.784
12;19;28;7;98.784
12;19;28;8;98.785
12;19;28;9;98.785
12;19;29;0;98.785
12;19;29;1;98.785
12;19;29;2;98.786
12;19;29;3;98.786
12;19;29;4;98.787
12;19;29;5;98.787
12;19;29;6;98.787
12;19;29;7;98.787
12;19;29;8;98.786
12;19;29;9;98.786
12;19;30;0;98.786
12;19;30;1;98.786
12;19;30;2;98.788
12;19;30;3;98.788
12;19;30;4;98.787
12;19;30;5;98.787
12;19;30;6;98.787
12;19;30;7;98.787
12;19;30;8;98.788
12;19;30;9;98.788
12;19;31;0;98.789
12;19;31;1;98.789
12;19;31;2;98.789
12;19;31;3;98.789
12;19;31;4;98.790
12;19;31;5;98.790
12;19;31;6;98.791
12;19;31;7;98.791
12;19;31;8;98.792
12;19;31;9;98.792
12;19;32;0;98.791
12;19;32;1;98.791
12;19;32;2;98.791
12;19;32;3;98.791
12;19;32;4;98.791
12;19;32;5;98.791
12;19;32;6;98.792
12;19;32;7;98.792
12;19;32;8;98.792
12;19;32;9;98.792
12;19;33;0;98.793
12;19;33;1;98.793
12;19;33;2;98.793
12;19;33;3;98.793
12;19;33;4;98.793
12;19;33;5;98.793
12;19;33;6;98.793
12;19;33;7;98.793
12;19;33;8;98.793
12;19;33;9;98.793
12;19;34;0;98.793
12;19;34;1;98.793
12;19;34;2;98.793
12;19;34;3;98.793
12;19;34;4;98.793
12;19;34;5;98.793
12;19;34;6;98.793
12;19;34;7;98.793
12;19;34;8;98.793
12;19;34;9;98.793
12;19;35;0;98.792
12;19;35;1;98.792
12;19;35;2;98.793
12;19;35;3;98.793
12;19;35;4;98.793
12;19;35;5;98.793
12;19;35;6;98.793
12;19;35;7;98.793
12;19;35;8;98.794
12;19;35;9;98.794
12;19;36;0;98.793
12;19;36;1;98.793
12;19;36;2;98.793
12;19;36;3;98.793
12;19;36;4;98.793
12;19;36;5;98.793
12;19;36;6;98.793
12;19;36;7;98.793
12;19;36;8;98.793
12;19;36;9;98.793
12;19;37;0;98.793
12;19;37;1;98.793
12;19;37;2;98.794
12;19;37;3;98.794
12;19;37;4;98.794
12;19;37;5;98.794
12;19;37;6;98.794
12;19;37;7;98.794
12;19;37;8;98.794
12;19;37;9;98.794
12;19;38;0;98.794
12;19;38;1;98.794
12;19;38;2;98.795
12;19;38;3;98.795
12;19;38;4;98.794
12;19;38;5;98.794
12;19;38;6;98.795
12;19;38;7;98.795
12;19;38;8;98.795
12;19;38;9;98.795
12;19;39;0;98.797
12;19;39;1;98.797
12;19;39;2;98.795
12;19;39;3;98.795
12;19;39;4;98.796
12;19;39;5;98.796
12;19;39;6;98.796
12;19;39;7;98.796
12;19;39;8;98.796
12;19;39;9;98.796
12;19;40;0;98.795
12;19;40;1;98.795
12;19;40;2;98.795
12;19;40;3;98.795
12;19;40;4;98.796
12;19;40;5;98.796
12;19;40;6;98.796
12;19;40;7;98.796
12;19;40;8;98.797
12;19;40;9;98.797
12;19;41;0;98.797
12;19;41;1;98.797
12;19;41;2;98.797
12;19;41;3;98.797
12;19;41;4;98.798
12;19;41;5;98.798
12;19;41;6;98.799
12;19;41;7;98.799
12;19;41;8;98.801
12;19;41;9;98.801
12;19;42;0;98.801
12;19;42;1;98.801
12;19;42;2;98.801
12;19;42;3;98.801
12;19;42;4;98.801
12;19;42;5;98.801
12;19;42;6;98.801
12;19;42;7;98.801
12;19;42;8;98.802
12;19;42;9;98.802
12;19;43;0;98.803
12;19;43;1;98.803
