13;33;02;4;99.229
13;33;02;5;99.229
13;33;02;6;99.233
13;33;02;7;99.233
13;33;02;8;99.234
13;33;02;9;99.234
13;33;03;0;99.236
13;33;03;1;99.236
13;33;03;2;99.239
13;33;03;3;99.239
13;33;03;4;99.241
13;33;03;5;99.241
13;33;03;6;99.244
13;33;03;7;99.244
13;33;03;8;99.246
13;33;03;9;99.246
13;33;04;0;99.248
13;33;04;1;99.248
13;33;04;2;99.251
13;33;04;3;99.251
13;33;04;4;99.253
13;33;04;5;99.253
13;33;04;6;99.255
13;33;04;7;99.255
13;33;04;8;99.258
13;33;04;9;99.258
13;33;05;0;99.259
13;33;05;1;99.259
13;33;05;2;99.260
13;33;05;3;99.260
13;33;05;4;99.262
13;33;05;5;99.262
13;33;05;6;99.263
13;33;05;7;99.263
13;33;05;8;99.265
13;33;05;9;99.265
13;33;06;0;99.268
13;33;06;1;99.268
13;33;06;2;99.269
13;33;06;3;99.269
13;33;06;4;99.271
13;33;06;5;99.271
13;33;06;6;99.272
13;33;06;7;99.272
13;33;06;8;99.273
13;33;06;9;99.273
13;33;07;0;99.276
13;33;07;1;99.276
13;33;07;2;99.277
13;33;07;3;99.277
13;33;07;4;99.277
13;33;07;5;99.277
13;33;07;6;99.278
13;33;07;7;99.278
13;33;07;8;99.278
13;33;07;9;99.278
13;33;08;0;99.280
13;33;08;1;99.280
13;33;08;2;99.281
13;33;08;3;99.281
13;33;08;4;99.282
13;33;08;5;99.282
13;33;08;6;99.284
13;33;08;7;99.284
13;33;08;8;99.284
13;33;08;9;99.284
13;33;09;0;99.285
13;33;09;1;99.285
13;33;09;2;99.287
13;33;09;3;99.287
13;33;09;4;99.288
13;33;09;5;99.288
13;33;09;6;99.289
13;33;09;7;99.289
13;33;09;8;99.291
13;33;09;9;99.291
13;33;10;0;99.292
13;33;10;1;99.292
13;33;10;2;99.293
13;33;10;3;99.293
13;33;10;4;99.293
13;33;10;5;99.293
13;33;10;6;99.295
13;33;10;7;99.295
13;33;10;8;99.297
13;33;10;9;99.297
13;33;11;0;99.298
13;33;11;1;99.298
13;33;11;2;99.299
13;33;11;3;99.299
13;33;11;4;99.302
13;33;11;5;99.302
13;33;11;6;99.304
13;33;11;7;99.304
13;33;11;8;99.306
13;33;11;9;99.306
13;33;12;0;99.307
13;33;12;1;99.307
13;33;12;2;99.308
13;33;12;3;99.308
13;33;12;4;99.310
13;33;12;5;99.310
13;33;12;6;99.311
13;33;12;7;99.311
13;33;12;8;99.312
13;33;12;9;99.312
13;33;13;0;99.314
13;33;13;1;99.314
13;33;13;2;99.315
13;33;13;3;99.315
13;33;13;4;99.318
13;33;13;5;99.318
13;33;13;6;99.320
13;33;13;7;99.320
13;33;13;8;99.320
13;33;13;9;99.320
13;33;14;0;99.321
13;33;14;1;99.321
13;33;14;2;99.323
13;33;14;3;99.323
13;33;14;4;99.324
13;33;14;5;99.324
13;33;14;6;99.326
13;33;14;7;99.326
13;33;14;8;99.327
13;33;14;9;99.327
13;33;15;0;99.327
13;33;15;1;99.327
13;33;15;2;99.329
13;33;15;3;99.329
13;33;15;4;99.331
13;33;15;5;99.331
13;33;15;6;99.331
13;33;15;7;99.331
13;33;15;8;99.334
13;33;15;9;99.334
13;33;16;0;99.335
13;33;16;1;99.335
13;33;16;2;99.336
13;33;16;3;99.336
13;33;16;4;99.339
13;33;16;5;99.339
13;33;16;6;99.341
13;33;16;7;99.341
13;33;16;8;99.343
13;33;16;9;99.343
13;33;17;0;99.345
13;33;17;1;99.345
13;33;17;2;99.347
13;33;17;3;99.347
13;33;17;4;99.348
13;33;17;5;99.348
13;33;17;6;99.349
13;33;17;7;99.349
13;33;17;8;99.351
13;33;17;9;99.351
13;33;18;0;99.352
13;33;18;1;99.352
13;33;18;2;99.354
13;33;18;3;99.354
13;33;18;4;99.354
13;33;18;5;99.354
13;33;18;6;99.357
13;33;18;7;99.357
13;33;18;8;99.357
13;33;18;9;99.357
13;33;19;0;99.360
13;33;19;1;99.360
13;33;19;2;99.362
13;33;19;3;99.362
13;33;19;4;99.364
13;33;19;5;99.364
13;33;19;6;99.365
13;33;19;7;99.365
13;33;19;8;99.368
13;33;19;9;99.368
13;33;20;0;99.369
13;33;20;1;99.369
13;33;20;2;99.370
13;33;20;3;99.370
13;33;20;4;99.372
13;33;20;5;99.372
13;33;20;6;99.376
13;33;20;7;99.376
13;33;20;8;99.375
13;33;20;9;99.375
13;33;21;0;99.378
13;33;21;1;99.378
13;33;21;2;99.380
13;33;21;3;99.380
13;33;21;4;99.382
13;33;21;5;99.382
13;33;21;6;99.384
13;33;21;7;99.384
13;33;21;8;99.385
13;33;21;9;99.385
13;33;22;0;99.388
13;33;22;1;99.388
13;33;22;2;99.389
13;33;22;3;99.389
13;33;22;4;99.392
13;33;22;5;99.392
13;33;22;6;99.394
13;33;22;7;99.394
13;33;22;8;99.395
13;33;22;9;99.395
13;33;23;0;99.398
13;33;23;1;99.398
13;33;23;2;99.399
13;33;23;3;99.399
13;33;23;4;99.401
13;33;23;5;99.401
13;33;23;6;99.403
13;33;23;7;99.403
13;33;23;8;99.405
13;33;23;9;99.405
13;33;24;0;99.406
13;33;24;1;99.406
13;33;24;2;99.408
13;33;24;3;99.408
13;33;24;4;99.409
13;33;24;5;99.409
13;33;24;6;99.411
13;33;24;7;99.411
13;33;24;8;99.413
13;33;24;9;99.413
13;33;25;0;99.415
13;33;25;1;99.415
13;33;25;2;99.418
13;33;25;3;99.418
13;33;25;4;99.418
13;33;25;5;99.418
13;33;25;6;99.421
13;33;25;7;99.421
13;33;25;8;99.421
13;33;25;9;99.421
13;33;26;0;99.424
13;33;26;1;99.424
13;33;26;2;99.426
13;33;26;3;99.426
13;33;26;4;99.427
13;33;26;5;99.427
13;33;26;6;99.429
13;33;26;7;99.429
13;33;26;8;99.431
13;33;26;9;99.431
13;33;27;0;99.433
13;33;27;1;99.433
13;33;27;2;99.434
13;33;27;3;99.434
13;33;27;4;99.436
13;33;27;5;99.436
13;33;27;6;99.438
13;33;27;7;99.438
13;33;27;8;99.441
13;33;27;9;99.441
13;33;28;0;99.443
13;33;28;1;99.443
13;33;28;2;99.445
13;33;28;3;99.445
13;33;28;4;99.448
13;33;28;5;99.448
13;33;28;6;99.450
13;33;28;7;99.450
13;33;28;8;99.451
13;33;28;9;99.451
13;33;29;0;99.453
13;33;29;1;99.453
13;33;29;2;99.455
13;33;29;3;99.455
13;33;29;4;99.457
13;33;29;5;99.457
13;33;29;6;99.458
13;33;29;7;99.458
13;33;29;8;99.460
13;33;29;9;99.460
13;33;30;0;99.461
13;33;30;1;99.461
13;33;30;2;99.464
13;33;30;3;99.464
13;33;30;4;99.465
13;33;30;5;99.465
13;33;30;6;99.468
13;33;30;7;99.468
13;33;30;8;99.469
13;33;30;9;99.469
13;33;31;0;99.471
13;33;31;1;99.471
13;33;31;2;99.473
13;33;31;3;99.473
13;33;31;4;99.476
13;33;31;5;99.476
13;33;31;6;99.476
13;33;31;7;99.476
13;33;31;8;99.479
13;33;31;9;99.479
13;33;32;0;99.480
13;33;32;1;99.480
13;33;32;2;99.482
13;33;32;3;99.482
13;33;32;4;99.484
13;33;32;5;99.484
13;33;32;6;99.486
13;33;32;7;99.486
13;33;32;8;99.488
13;33;32;9;99.488
13;33;33;0;99.491
13;33;33;1;99.491
13;33;33;2;99.492
13;33;33;3;99.492
13;33;33;4;99.494
13;33;33;5;99.494
13;33;33;6;99.495
13;33;33;7;99.495
13;33;33;8;99.499
13;33;33;9;99.499
13;33;34;0;99.500
13;33;34;1;99.500
13;33;34;2;99.502
13;33;34;3;99.502
13;33;34;4;99.503
13;33;34;5;99.503
13;33;34;6;99.505
13;33;34;7;99.505
13;33;34;8;99.507
13;33;34;9;99.507
13;33;35;0;99.508
13;33;35;1;99.508
13;33;35;2;99.508
13;33;35;3;99.508
13;33;35;4;99.509
13;33;35;5;99.509
13;33;35;6;99.510
13;33;35;7;99.510
13;33;35;8;99.509
13;33;35;9;99.509
13;33;36;0;99.510
13;33;36;1;99.510
13;33;36;2;99.511
13;33;36;3;99.511
13;33;36;4;99.512
13;33;36;5;99.512
13;33;36;6;99.514
13;33;36;7;99.514
13;33;36;8;99.513
13;33;36;9;99.513
13;33;37;0;99.515
13;33;37;1;99.515
13;33;37;2;99.516
13;33;37;3;99.516
13;33;37;4;99.517
13;33;37;5;99.517
13;33;37;6;99.517
13;33;37;7;99.517
13;33;37;8;99.520
13;33;37;9;99.520
13;33;38;0;99.520
13;33;38;1;99.520
13;33;38;2;99.521
13;33;38;3;99.521
13;33;38;4;99.522
13;33;38;5;99.522
13;33;38;6;99.523
13;33;38;7;99.523
13;33;38;8;99.523
13;33;38;9;99.523
13;33;39;0;99.525
13;33;39;1;99.525
13;33;39;2;99.526
13;33;39;3;99.526
13;33;39;4;99.527
13;33;39;5;99.527
13;33;39;6;99.529
13;33;39;7;99.529
13;33;39;8;99.528
13;33;39;9;99.528
13;33;40;0;99.531
13;33;40;1;99.531
13;33;40;2;99.533
13;33;40;3;99.533
13;33;40;4;99.534
13;33;40;5;99.534
13;33;40;6;99.534
13;33;40;7;99.534
13;33;40;8;99.536
13;33;40;9;99.536
13;33;41;0;99.537
13;33;41;1;99.537
13;33;41;2;99.538
13;33;41;3;99.538
13;33;41;4;99.540
13;33;41;5;99.540
13;33;41;6;99.541
13;33;41;7;99.541
13;33;41;8;99.542
13;33;41;9;99.542
13;33;42;0;99.542
13;33;42;1;99.542
13;33;42;2;99.545
13;33;42;3;99.545
13;33;42;4;99.545
13;33;42;5;99.545
13;33;42;6;99.546
13;33;42;7;99.546
13;33;42;8;99.547
13;33;42;9;99.547
13;33;43;0;99.549
13;33;43;1;99.549
