09;21;54;9;80.454
09;21;55;0;80.456
09;21;55;1;80.456
09;21;55;2;80.458
09;21;55;3;80.458
09;21;55;4;80.461
09;21;55;5;80.461
09;21;55;6;80.463
09;21;55;7;80.463
09;21;55;8;80.467
09;21;55;9;80.467
09;21;56;0;80.469
09;21;56;1;80.469
09;21;56;2;80.470
09;21;56;3;80.470
09;21;56;4;80.473
09;21;56;5;80.473
09;21;56;6;80.476
09;21;56;7;80.476
09;21;56;8;80.479
09;21;56;9;80.479
09;21;57;0;80.480
09;21;57;1;80.480
09;21;57;2;80.481
09;21;57;3;80.481
09;21;57;4;80.484
09;21;57;5;80.484
09;21;57;6;80.486
09;21;57;7;80.486
09;21;57;8;80.487
09;21;57;9;80.487
09;21;58;0;80.491
09;21;58;1;80.491
09;21;58;2;80.493
09;21;58;3;80.493
09;21;58;4;80.495
09;21;58;5;80.495
09;21;58;6;80.498
09;21;58;7;80.498
09;21;58;8;80.500
09;21;58;9;80.500
09;21;59;0;80.502
09;21;59;1;80.502
09;21;59;2;80.503
09;21;59;3;80.503
09;21;59;4;80.505
09;21;59;5;80.505
09;21;59;6;80.507
09;21;59;7;80.507
09;21;59;8;80.508
09;21;59;9;80.508
09;22;00;0;80.510
09;22;00;1;80.510
09;22;00;2;80.511
09;22;00;3;80.511
09;22;00;4;80.513
09;22;00;5;80.513
09;22;00;6;80.515
09;22;00;7;80.515
09;22;00;8;80.515
09;22;00;9;80.515
09;22;01;0;80.516
09;22;01;1;80.516
09;22;01;2;80.519
09;22;01;3;80.519
09;22;01;4;80.520
09;22;01;5;80.520
09;22;01;6;80.521
09;22;01;7;80.521
09;22;01;8;80.524
09;22;01;9;80.524
09;22;02;0;80.524
09;22;02;1;80.524
09;22;02;2;80.527
09;22;02;3;80.527
09;22;02;4;80.528
09;22;02;5;80.528
09;22;02;6;80.529
09;22;02;7;80.529
09;22;02;8;80.530
09;22;02;9;80.530
09;22;03;0;80.534
09;22;03;1;80.534
09;22;03;2;80.535
09;22;03;3;80.535
09;22;03;4;80.538
09;22;03;5;80.538
09;22;03;6;80.542
09;22;03;7;80.542
09;22;03;8;80.544
09;22;03;9;80.544
09;22;04;0;80.545
09;22;04;1;80.545
09;22;04;2;80.546
09;22;04;3;80.546
09;22;04;4;80.549
09;22;04;5;80.549
09;22;04;6;80.552
09;22;04;7;80.552
09;22;04;8;80.556
09;22;04;9;80.556
09;22;05;0;80.558
09;22;05;1;80.558
09;22;05;2;80.559
09;22;05;3;80.559
09;22;05;4;80.562
09;22;05;5;80.562
09;22;05;6;80.565
09;22;05;7;80.565
09;22;05;8;80.567
09;22;05;9;80.567
09;22;06;0;80.570
09;22;06;1;80.570
09;22;06;2;80.571
09;22;06;3;80.571
09;22;06;4;80.574
09;22;06;5;80.574
09;22;06;6;80.575
09;22;06;7;80.575
09;22;06;8;80.577
09;22;06;9;80.577
09;22;07;0;80.578
09;22;07;1;80.578
09;22;07;2;80.580
09;22;07;3;80.580
09;22;07;4;80.581
09;22;07;5;80.581
09;22;07;6;80.584
09;22;07;7;80.584
09;22;07;8;80.586
09;22;07;9;80.586
09;22;08;0;80.590
09;22;08;1;80.590
09;22;08;2;80.591
09;22;08;3;80.591
09;22;08;4;80.593
09;22;08;5;80.593
09;22;08;6;80.594
09;22;08;7;80.594
09;22;08;8;80.596
09;22;08;9;80.596
09;22;09;0;80.598
09;22;09;1;80.598
09;22;09;2;80.601
09;22;09;3;80.601
09;22;09;4;80.601
09;22;09;5;80.601
09;22;09;6;80.605
09;22;09;7;80.605
09;22;09;8;80.606
09;22;09;9;80.606
09;22;10;0;80.609
09;22;10;1;80.609
09;22;10;2;80.611
09;22;10;3;80.611
09;22;10;4;80.615
09;22;10;5;80.615
09;22;10;6;80.616
09;22;10;7;80.616
09;22;10;8;80.618
09;22;10;9;80.618
09;22;11;0;80.620
09;22;11;1;80.620
09;22;11;2;80.623
09;22;11;3;80.623
09;22;11;4;80.625
09;22;11;5;80.625
09;22;11;6;80.627
09;22;11;7;80.627
09;22;11;8;80.629
09;22;11;9;80.629
09;22;12;0;80.631
09;22;12;1;80.631
09;22;12;2;80.633
09;22;12;3;80.633
09;22;12;4;80.636
09;22;12;5;80.636
09;22;12;6;80.636
09;22;12;7;80.636
09;22;12;8;80.640
09;22;12;9;80.640
09;22;13;0;80.640
09;22;13;1;80.640
09;22;13;2;80.643
09;22;13;3;80.643
09;22;13;4;80.643
09;22;13;5;80.643
09;22;13;6;80.645
09;22;13;7;80.645
09;22;13;8;80.648
09;22;13;9;80.648
09;22;14;0;80.650
09;22;14;1;80.650
09;22;14;2;80.651
09;22;14;3;80.651
09;22;14;4;80.653
09;22;14;5;80.653
09;22;14;6;80.655
09;22;14;7;80.655
09;22;14;8;80.656
09;22;14;9;80.656
09;22;15;0;80.657
09;22;15;1;80.657
09;22;15;2;80.660
09;22;15;3;80.660
09;22;15;4;80.661
09;22;15;5;80.661
09;22;15;6;80.663
09;22;15;7;80.663
09;22;15;8;80.666
09;22;15;9;80.666
09;22;16;0;80.666
09;22;16;1;80.666
09;22;16;2;80.668
09;22;16;3;80.668
09;22;16;4;80.670
09;22;16;5;80.670
09;22;16;6;80.671
09;22;16;7;80.671
09;22;16;8;80.674
09;22;16;9;80.674
09;22;17;0;80.675
09;22;17;1;80.675
09;22;17;2;80.677
09;22;17;3;80.677
09;22;17;4;80.678
09;22;17;5;80.678
09;22;17;6;80.680
09;22;17;7;80.680
09;22;17;8;80.680
09;22;17;9;80.680
09;22;18;0;80.682
09;22;18;1;80.682
09;22;18;2;80.683
09;22;18;3;80.683
09;22;18;4;80.685
09;22;18;5;80.685
09;22;18;6;80.686
09;22;18;7;80.686
09;22;18;8;80.689
09;22;18;9;80.689
09;22;19;0;80.691
09;22;19;1;80.691
09;22;19;2;80.692
09;22;19;3;80.692
09;22;19;4;80.694
09;22;19;5;80.694
09;22;19;6;80.696
09;22;19;7;80.696
09;22;19;8;80.697
09;22;19;9;80.697
09;22;20;0;80.699
09;22;20;1;80.699
09;22;20;2;80.702
09;22;20;3;80.702
09;22;20;4;80.703
09;22;20;5;80.703
09;22;20;6;80.705
09;22;20;7;80.705
09;22;20;8;80.705
09;22;20;9;80.705
09;22;21;0;80.707
09;22;21;1;80.707
09;22;21;2;80.708
09;22;21;3;80.708
09;22;21;4;80.710
09;22;21;5;80.710
09;22;21;6;80.712
09;22;21;7;80.712
09;22;21;8;80.713
09;22;21;9;80.713
09;22;22;0;80.717
09;22;22;1;80.717
09;22;22;2;80.718
09;22;22;3;80.718
09;22;22;4;80.720
09;22;22;5;80.720
09;22;22;6;80.723
09;22;22;7;80.723
09;22;22;8;80.725
09;22;22;9;80.725
09;22;23;0;80.727
09;22;23;1;80.727
09;22;23;2;80.732
09;22;23;3;80.732
09;22;23;4;80.733
09;22;23;5;80.733
09;22;23;6;80.734
09;22;23;7;80.734
09;22;23;8;80.737
09;22;23;9;80.737
09;22;24;0;80.739
09;22;24;1;80.739
09;22;24;2;80.740
09;22;24;3;80.740
09;22;24;4;80.741
09;22;24;5;80.741
09;22;24;6;80.744
09;22;24;7;80.744
09;22;24;8;80.745
09;22;24;9;80.745
09;22;25;0;80.747
09;22;25;1;80.747
09;22;25;2;80.749
09;22;25;3;80.749
09;22;25;4;80.752
09;22;25;5;80.752
09;22;25;6;80.754
09;22;25;7;80.754
09;22;25;8;80.756
09;22;25;9;80.756
09;22;26;0;80.758
09;22;26;1;80.758
09;22;26;2;80.760
09;22;26;3;80.760
09;22;26;4;80.761
09;22;26;5;80.761
09;22;26;6;80.763
09;22;26;7;80.763
09;22;26;8;80.765
09;22;26;9;80.765
09;22;27;0;80.766
09;22;27;1;80.766
09;22;27;2;80.767
09;22;27;3;80.767
09;22;27;4;80.770
09;22;27;5;80.770
09;22;27;6;80.771
09;22;27;7;80.771
09;22;27;8;80.773
09;22;27;9;80.773
09;22;28;0;80.774
09;22;28;1;80.774
09;22;28;2;80.777
09;22;28;3;80.777
09;22;28;4;80.779
09;22;28;5;80.779
09;22;28;6;80.781
09;22;28;7;80.781
09;22;28;8;80.782
09;22;28;9;80.782
09;22;29;0;80.785
09;22;29;1;80.785
09;22;29;2;80.786
09;22;29;3;80.786
09;22;29;4;80.790
09;22;29;5;80.790
09;22;29;6;80.790
09;22;29;7;80.790
09;22;29;8;80.794
09;22;29;9;80.794
09;22;30;0;80.795
09;22;30;1;80.795
09;22;30;2;80.797
09;22;30;3;80.797
09;22;30;4;80.800
09;22;30;5;80.800
09;22;30;6;80.801
09;22;30;7;80.801
09;22;30;8;80.802
09;22;30;9;80.802
09;22;31;0;80.804
09;22;31;1;80.804
09;22;31;2;80.806
09;22;31;3;80.806
09;22;31;4;80.810
09;22;31;5;80.810
09;22;31;6;80.811
09;22;31;7;80.811
09;22;31;8;80.814
09;22;31;9;80.814
09;22;32;0;80.815
09;22;32;1;80.815
09;22;32;2;80.818
09;22;32;3;80.818
09;22;32;4;80.819
09;22;32;5;80.819
09;22;32;6;80.821
09;22;32;7;80.821
09;22;32;8;80.823
09;22;32;9;80.823
09;22;33;0;80.825
09;22;33;1;80.825
09;22;33;2;80.828
09;22;33;3;80.828
09;22;33;4;80.829
09;22;33;5;80.829
09;22;33;6;80.833
09;22;33;7;80.833
09;22;33;8;80.834
09;22;33;9;80.834
09;22;34;0;80.838
09;22;34;1;80.838
09;22;34;2;80.840
09;22;34;3;80.840
09;22;34;4;80.842
09;22;34;5;80.842
09;22;34;6;80.845
09;22;34;7;80.845
09;22;34;8;80.849
09;22;34;9;80.849
09;22;35;0;80.851
09;22;35;1;80.851
09;22;35;2;80.854
09;22;35;3;80.854
09;22;35;4;80.858
09;22;35;5;80.858
09;22;35;6;80.861
09;22;35;7;80.861
09;22;35;8;80.865
09;22;35;9;80.865
09;22;36;0;80.869
09;22;36;1;80.869
09;22;36;2;80.871
09;22;36;3;80.871
09;22;36;4;80.876
09;22;36;5;80.876
09;22;36;6;80.879
09;22;36;7;80.879
09;22;36;8;80.883
09;22;36;9;80.883
09;22;37;0;80.887
09;22;37;1;80.887
09;22;37;2;80.892
09;22;37;3;80.892
09;22;37;4;80.896
09;22;37;5;80.896
09;22;37;6;80.901
09;22;37;7;80.901
09;22;37;8;80.906
09;22;37;9;80.906
09;22;38;0;80.909
09;22;38;1;80.909
09;22;38;2;80.917
09;22;38;3;80.917
09;22;38;4;80.922
09;22;38;5;80.922
09;22;38;6;80.925
09;22;38;7;80.925
09;22;38;8;80.929
09;22;38;9;80.929
09;22;39;0;80.934
09;22;39;1;80.934
09;22;39;2;80.940
09;22;39;3;80.940
09;22;39;4;80.944
09;22;39;5;80.944
09;22;39;6;80.949
09;22;39;7;80.949
09;22;39;8;80.955
09;22;39;9;80.955
09;22;40;0;80.959
09;22;40;1;80.959
09;22;40;2;80.965
09;22;40;3;80.965
09;22;40;4;80.969
09;22;40;5;80.969
09;22;40;6;80.973
09;22;40;7;80.973
09;22;40;8;80.978
09;22;40;9;80.978
09;22;41;0;80.984
09;22;41;1;80.984
09;22;41;2;80.988
09;22;41;3;80.988
09;22;41;4;80.993
09;22;41;5;80.993
09;22;41;6;80.997
09;22;41;7;80.997
09;22;41;8;81.002
09;22;41;9;81.002
09;22;42;0;81.005
09;22;42;1;81.005
09;22;42;2;81.010
09;22;42;3;81.010
09;22;42;4;81.015
09;22;42;5;81.015
09;22;42;6;81.020
09;22;42;7;81.020
09;22;42;8;81.025
09;22;42;9;81.025
09;22;43;0;81.028
09;22;43;1;81.028
