14;50;02;7;96.099
14;50;02;8;96.098
14;50;02;9;96.098
14;50;03;0;96.099
14;50;03;1;96.099
14;50;03;2;96.098
14;50;03;3;96.098
14;50;03;4;96.098
14;50;03;5;96.098
14;50;03;6;96.097
14;50;03;7;96.097
14;50;03;8;96.099
14;50;03;9;96.099
14;50;04;0;96.098
14;50;04;1;96.098
14;50;04;2;96.098
14;50;04;3;96.098
14;50;04;4;96.098
14;50;04;5;96.098
14;50;04;6;96.098
14;50;04;7;96.098
14;50;04;8;96.096
14;50;04;9;96.096
14;50;05;0;96.096
14;50;05;1;96.096
14;50;05;2;96.096
14;50;05;3;96.096
14;50;05;4;96.095
14;50;05;5;96.095
14;50;05;6;96.095
14;50;05;7;96.095
14;50;05;8;96.095
14;50;05;9;96.095
14;50;06;0;96.094
14;50;06;1;96.094
14;50;06;2;96.092
14;50;06;3;96.092
14;50;06;4;96.093
14;50;06;5;96.093
14;50;06;6;96.091
14;50;06;7;96.091
14;50;06;8;96.089
14;50;06;9;96.089
14;50;07;0;96.088
14;50;07;1;96.088
14;50;07;2;96.087
14;50;07;3;96.087
14;50;07;4;96.086
14;50;07;5;96.086
14;50;07;6;96.085
14;50;07;7;96.085
14;50;07;8;96.085
14;50;07;9;96.085
14;50;08;0;96.083
14;50;08;1;96.083
14;50;08;2;96.084
14;50;08;3;96.084
14;50;08;4;96.083
14;50;08;5;96.083
14;50;08;6;96.083
14;50;08;7;96.083
14;50;08;8;96.082
14;50;08;9;96.082
14;50;09;0;96.081
14;50;09;1;96.081
14;50;09;2;96.079
14;50;09;3;96.079
14;50;09;4;96.077
14;50;09;5;96.077
14;50;09;6;96.077
14;50;09;7;96.077
14;50;09;8;96.076
14;50;09;9;96.076
14;50;10;0;96.075
14;50;10;1;96.075
14;50;10;2;96.076
14;50;10;3;96.076
14;50;10;4;96.075
14;50;10;5;96.075
14;50;10;6;96.075
14;50;10;7;96.075
14;50;10;8;96.074
14;50;10;9;96.074
14;50;11;0;96.075
14;50;11;1;96.075
14;50;11;2;96.073
14;50;11;3;96.073
14;50;11;4;96.073
14;50;11;5;96.073
14;50;11;6;96.074
14;50;11;7;96.074
14;50;11;8;96.073
14;50;11;9;96.073
14;50;12;0;96.073
14;50;12;1;96.073
14;50;12;2;96.074
14;50;12;3;96.074
14;50;12;4;96.073
14;50;12;5;96.073
14;50;12;6;96.072
14;50;12;7;96.072
14;50;12;8;96.073
14;50;12;9;96.073
14;50;13;0;96.073
14;50;13;1;96.073
14;50;13;2;96.072
14;50;13;3;96.072
14;50;13;4;96.071
14;50;13;5;96.071
14;50;13;6;96.072
14;50;13;7;96.072
14;50;13;8;96.069
14;50;13;9;96.069
14;50;14;0;96.069
14;50;14;1;96.069
14;50;14;2;96.068
14;50;14;3;96.068
14;50;14;4;96.066
14;50;14;5;96.066
14;50;14;6;96.066
14;50;14;7;96.066
14;50;14;8;96.064
14;50;14;9;96.064
14;50;15;0;96.064
14;50;15;1;96.064
14;50;15;2;96.064
14;50;15;3;96.064
14;50;15;4;96.063
14;50;15;5;96.063
14;50;15;6;96.063
14;50;15;7;96.063
14;50;15;8;96.063
14;50;15;9;96.063
14;50;16;0;96.062
14;50;16;1;96.062
14;50;16;2;96.060
14;50;16;3;96.060
14;50;16;4;96.061
14;50;16;5;96.061
14;50;16;6;96.061
14;50;16;7;96.061
14;50;16;8;96.060
14;50;16;9;96.060
14;50;17;0;96.059
14;50;17;1;96.059
14;50;17;2;96.059
14;50;17;3;96.059
14;50;17;4;96.059
14;50;17;5;96.059
14;50;17;6;96.057
14;50;17;7;96.057
14;50;17;8;96.058
14;50;17;9;96.058
14;50;18;0;96.057
14;50;18;1;96.057
14;50;18;2;96.055
14;50;18;3;96.055
14;50;18;4;96.054
14;50;18;5;96.054
14;50;18;6;96.054
14;50;18;7;96.054
14;50;18;8;96.053
14;50;18;9;96.053
14;50;19;0;96.051
14;50;19;1;96.051
14;50;19;2;96.051
14;50;19;3;96.051
14;50;19;4;96.050
14;50;19;5;96.050
14;50;19;6;96.049
14;50;19;7;96.049
14;50;19;8;96.048
14;50;19;9;96.048
14;50;20;0;96.048
14;50;20;1;96.048
14;50;20;2;96.046
14;50;20;3;96.046
14;50;20;4;96.044
14;50;20;5;96.044
14;50;20;6;96.043
14;50;20;7;96.043
14;50;20;8;96.042
14;50;20;9;96.042
14;50;21;0;96.040
14;50;21;1;96.040
14;50;21;2;96.038
14;50;21;3;96.038
14;50;21;4;96.037
14;50;21;5;96.037
14;50;21;6;96.036
14;50;21;7;96.036
14;50;21;8;96.036
14;50;21;9;96.036
14;50;22;0;96.036
14;50;22;1;96.036
14;50;22;2;96.035
14;50;22;3;96.035
14;50;22;4;96.035
14;50;22;5;96.035
14;50;22;6;96.033
14;50;22;7;96.033
14;50;22;8;96.034
14;50;22;9;96.034
14;50;23;0;96.033
14;50;23;1;96.033
14;50;23;2;96.031
14;50;23;3;96.031
14;50;23;4;96.030
14;50;23;5;96.030
14;50;23;6;96.031
14;50;23;7;96.031
14;50;23;8;96.030
14;50;23;9;96.030
14;50;24;0;96.030
14;50;24;1;96.030
14;50;24;2;96.029
14;50;24;3;96.029
14;50;24;4;96.028
14;50;24;5;96.028
14;50;24;6;96.030
14;50;24;7;96.030
14;50;24;8;96.029
14;50;24;9;96.029
14;50;25;0;96.029
14;50;25;1;96.029
14;50;25;2;96.029
14;50;25;3;96.029
14;50;25;4;96.029
14;50;25;5;96.029
14;50;25;6;96.029
14;50;25;7;96.029
14;50;25;8;96.028
14;50;25;9;96.028
14;50;26;0;96.028
14;50;26;1;96.028
14;50;26;2;96.028
14;50;26;3;96.028
14;50;26;4;96.027
14;50;26;5;96.027
14;50;26;6;96.026
14;50;26;7;96.026
14;50;26;8;96.026
14;50;26;9;96.026
14;50;27;0;96.025
14;50;27;1;96.025
14;50;27;2;96.024
14;50;27;3;96.024
14;50;27;4;96.025
14;50;27;5;96.025
14;50;27;6;96.023
14;50;27;7;96.023
14;50;27;8;96.023
14;50;27;9;96.023
14;50;28;0;96.022
14;50;28;1;96.022
14;50;28;2;96.022
14;50;28;3;96.022
14;50;28;4;96.022
14;50;28;5;96.022
14;50;28;6;96.023
14;50;28;7;96.023
14;50;28;8;96.022
14;50;28;9;96.022
14;50;29;0;96.022
14;50;29;1;96.022
14;50;29;2;96.022
14;50;29;3;96.022
14;50;29;4;96.022
14;50;29;5;96.022
14;50;29;6;96.021
14;50;29;7;96.021
14;50;29;8;96.021
14;50;29;9;96.021
14;50;30;0;96.020
14;50;30;1;96.020
14;50;30;2;96.019
14;50;30;3;96.019
14;50;30;4;96.018
14;50;30;5;96.018
14;50;30;6;96.018
14;50;30;7;96.018
14;50;30;8;96.017
14;50;30;9;96.017
14;50;31;0;96.017
14;50;31;1;96.017
14;50;31;2;96.016
14;50;31;3;96.016
14;50;31;4;96.016
14;50;31;5;96.016
14;50;31;6;96.014
14;50;31;7;96.014
14;50;31;8;96.015
14;50;31;9;96.015
14;50;32;0;96.013
14;50;32;1;96.013
14;50;32;2;96.014
14;50;32;3;96.014
14;50;32;4;96.013
14;50;32;5;96.013
14;50;32;6;96.013
14;50;32;7;96.013
14;50;32;8;96.013
14;50;32;9;96.013
14;50;33;0;96.012
14;50;33;1;96.012
14;50;33;2;96.013
14;50;33;3;96.013
14;50;33;4;96.013
14;50;33;5;96.013
14;50;33;6;96.012
14;50;33;7;96.012
14;50;33;8;96.014
14;50;33;9;96.014
14;50;34;0;96.013
14;50;34;1;96.013
14;50;34;2;96.013
14;50;34;3;96.013
14;50;34;4;96.013
14;50;34;5;96.013
14;50;34;6;96.013
14;50;34;7;96.013
14;50;34;8;96.011
14;50;34;9;96.011
14;50;35;0;96.011
14;50;35;1;96.011
14;50;35;2;96.011
14;50;35;3;96.011
14;50;35;4;96.008
14;50;35;5;96.008
14;50;35;6;96.006
14;50;35;7;96.006
14;50;35;8;96.006
14;50;35;9;96.006
14;50;36;0;96.005
14;50;36;1;96.005
14;50;36;2;96.005
14;50;36;3;96.005
14;50;36;4;96.004
14;50;36;5;96.004
14;50;36;6;96.004
14;50;36;7;96.004
14;50;36;8;96.003
14;50;36;9;96.003
14;50;37;0;96.002
14;50;37;1;96.002
14;50;37;2;96.001
14;50;37;3;96.001
14;50;37;4;95.999
14;50;37;5;95.999
14;50;37;6;95.999
14;50;37;7;95.999
14;50;37;8;95.999
14;50;37;9;95.999
14;50;38;0;95.999
14;50;38;1;95.999
14;50;38;2;95.998
14;50;38;3;95.998
14;50;38;4;95.998
14;50;38;5;95.998
14;50;38;6;95.997
14;50;38;7;95.997
14;50;38;8;95.997
14;50;38;9;95.997
14;50;39;0;95.997
14;50;39;1;95.997
14;50;39;2;95.996
14;50;39;3;95.996
14;50;39;4;95.994
14;50;39;5;95.994
14;50;39;6;95.994
14;50;39;7;95.994
14;50;39;8;95.993
14;50;39;9;95.993
14;50;40;0;95.992
14;50;40;1;95.992
14;50;40;2;95.992
14;50;40;3;95.992
14;50;40;4;95.990
14;50;40;5;95.990
14;50;40;6;95.988
14;50;40;7;95.988
14;50;40;8;95.988
14;50;40;9;95.988
14;50;41;0;95.987
14;50;41;1;95.987
14;50;41;2;95.985
14;50;41;3;95.985
14;50;41;4;95.985
14;50;41;5;95.985
14;50;41;6;95.984
14;50;41;7;95.984
14;50;41;8;95.984
14;50;41;9;95.984
14;50;42;0;95.983
14;50;42;1;95.983
14;50;42;2;95.984
14;50;42;3;95.984
14;50;42;4;95.983
14;50;42;5;95.983
14;50;42;6;95.984
14;50;42;7;95.984
14;50;42;8;95.983
14;50;42;9;95.983
14;50;43;0;95.983
14;50;43;1;95.983
