11;06;22;2;98.463
11;06;22;3;98.463
11;06;22;4;98.461
11;06;22;5;98.461
11;06;22;6;98.461
11;06;22;7;98.461
11;06;22;8;98.460
11;06;22;9;98.460
11;06;23;0;98.458
11;06;23;1;98.458
11;06;23;2;98.457
11;06;23;3;98.457
11;06;23;4;98.457
11;06;23;5;98.457
11;06;23;6;98.456
11;06;23;7;98.456
11;06;23;8;98.453
11;06;23;9;98.453
11;06;24;0;98.453
11;06;24;1;98.453
11;06;24;2;98.453
11;06;24;3;98.453
11;06;24;4;98.452
11;06;24;5;98.452
11;06;24;6;98.452
11;06;24;7;98.452
11;06;24;8;98.451
11;06;24;9;98.451
11;06;25;0;98.451
11;06;25;1;98.451
11;06;25;2;98.449
11;06;25;3;98.449
11;06;25;4;98.449
11;06;25;5;98.449
11;06;25;6;98.448
11;06;25;7;98.448
11;06;25;8;98.447
11;06;25;9;98.447
11;06;26;0;98.447
11;06;26;1;98.447
11;06;26;2;98.447
11;06;26;3;98.447
11;06;26;4;98.447
11;06;26;5;98.447
11;06;26;6;98.446
11;06;26;7;98.446
11;06;26;8;98.445
11;06;26;9;98.445
11;06;27;0;98.444
11;06;27;1;98.444
11;06;27;2;98.444
11;06;27;3;98.444
11;06;27;4;98.443
11;06;27;5;98.443
11;06;27;6;98.443
11;06;27;7;98.443
11;06;27;8;98.440
11;06;27;9;98.440
11;06;28;0;98.440
11;06;28;1;98.440
11;06;28;2;98.440
11;06;28;3;98.440
11;06;28;4;98.438
11;06;28;5;98.438
11;06;28;6;98.437
11;06;28;7;98.437
11;06;28;8;98.438
11;06;28;9;98.438
11;06;29;0;98.437
11;06;29;1;98.437
11;06;29;2;98.437
11;06;29;3;98.437
11;06;29;4;98.436
11;06;29;5;98.436
11;06;29;6;98.435
11;06;29;7;98.435
11;06;29;8;98.435
11;06;29;9;98.435
11;06;30;0;98.434
11;06;30;1;98.434
11;06;30;2;98.433
11;06;30;3;98.433
11;06;30;4;98.432
11;06;30;5;98.432
11;06;30;6;98.431
11;06;30;7;98.431
11;06;30;8;98.430
11;06;30;9;98.430
11;06;31;0;98.430
11;06;31;1;98.430
11;06;31;2;98.430
11;06;31;3;98.430
11;06;31;4;98.428
11;06;31;5;98.428
11;06;31;6;98.428
11;06;31;7;98.428
11;06;31;8;98.428
11;06;31;9;98.428
11;06;32;0;98.427
11;06;32;1;98.427
11;06;32;2;98.425
11;06;32;3;98.425
11;06;32;4;98.424
11;06;32;5;98.424
11;06;32;6;98.422
11;06;32;7;98.422
11;06;32;8;98.422
11;06;32;9;98.422
11;06;33;0;98.422
11;06;33;1;98.422
11;06;33;2;98.420
11;06;33;3;98.420
11;06;33;4;98.420
11;06;33;5;98.420
11;06;33;6;98.420
11;06;33;7;98.420
11;06;33;8;98.420
11;06;33;9;98.420
11;06;34;0;98.419
11;06;34;1;98.419
11;06;34;2;98.417
11;06;34;3;98.417
11;06;34;4;98.417
11;06;34;5;98.417
11;06;34;6;98.418
11;06;34;7;98.418
11;06;34;8;98.417
11;06;34;9;98.417
11;06;35;0;98.417
11;06;35;1;98.417
11;06;35;2;98.417
11;06;35;3;98.417
11;06;35;4;98.417
11;06;35;5;98.417
11;06;35;6;98.415
11;06;35;7;98.415
11;06;35;8;98.417
11;06;35;9;98.417
11;06;36;0;98.416
11;06;36;1;98.416
11;06;36;2;98.415
11;06;36;3;98.415
11;06;36;4;98.413
11;06;36;5;98.413
11;06;36;6;98.414
11;06;36;7;98.414
11;06;36;8;98.412
11;06;36;9;98.412
11;06;37;0;98.413
11;06;37;1;98.413
11;06;37;2;98.413
11;06;37;3;98.413
11;06;37;4;98.411
11;06;37;5;98.411
11;06;37;6;98.409
11;06;37;7;98.409
11;06;37;8;98.410
11;06;37;9;98.410
11;06;38;0;98.408
11;06;38;1;98.408
11;06;38;2;98.407
11;06;38;3;98.407
11;06;38;4;98.406
11;06;38;5;98.406
11;06;38;6;98.405
11;06;38;7;98.405
11;06;38;8;98.404
11;06;38;9;98.404
11;06;39;0;98.405
11;06;39;1;98.405
11;06;39;2;98.404
11;06;39;3;98.404
11;06;39;4;98.403
11;06;39;5;98.403
11;06;39;6;98.402
11;06;39;7;98.402
11;06;39;8;98.401
11;06;39;9;98.401
11;06;40;0;98.401
11;06;40;1;98.401
11;06;40;2;98.400
11;06;40;3;98.400
11;06;40;4;98.399
11;06;40;5;98.399
11;06;40;6;98.399
11;06;40;7;98.399
11;06;40;8;98.399
11;06;40;9;98.399
11;06;41;0;98.397
11;06;41;1;98.397
11;06;41;2;98.396
11;06;41;3;98.396
11;06;41;4;98.395
11;06;41;5;98.395
11;06;41;6;98.395
11;06;41;7;98.395
11;06;41;8;98.395
11;06;41;9;98.395
11;06;42;0;98.394
11;06;42;1;98.394
11;06;42;2;98.395
11;06;42;3;98.395
11;06;42;4;98.393
11;06;42;5;98.393
11;06;42;6;98.391
11;06;42;7;98.391
11;06;42;8;98.392
11;06;42;9;98.392
11;06;43;0;98.391
11;06;43;1;98.391
