11;33;51;8;99.680
11;33;51;9;99.680
11;33;52;0;99.679
11;33;52;1;99.679
11;33;52;2;99.676
11;33;52;3;99.676
11;33;52;4;99.675
11;33;52;5;99.675
11;33;52;6;99.674
11;33;52;7;99.674
11;33;52;8;99.675
11;33;52;9;99.675
11;33;53;0;99.674
11;33;53;1;99.674
11;33;53;2;99.673
11;33;53;3;99.673
11;33;53;4;99.672
11;33;53;5;99.672
11;33;53;6;99.670
11;33;53;7;99.670
11;33;53;8;99.670
11;33;53;9;99.670
11;33;54;0;99.669
11;33;54;1;99.669
11;33;54;2;99.668
11;33;54;3;99.668
11;33;54;4;99.666
11;33;54;5;99.666
11;33;54;6;99.667
11;33;54;7;99.667
11;33;54;8;99.666
11;33;54;9;99.666
11;33;55;0;99.665
11;33;55;1;99.665
11;33;55;2;99.667
11;33;55;3;99.667
11;33;55;4;99.666
11;33;55;5;99.666
11;33;55;6;99.666
11;33;55;7;99.666
11;33;55;8;99.665
11;33;55;9;99.665
11;33;56;0;99.665
11;33;56;1;99.665
11;33;56;2;99.665
11;33;56;3;99.665
11;33;56;4;99.665
11;33;56;5;99.665
11;33;56;6;99.664
11;33;56;7;99.664
11;33;56;8;99.665
11;33;56;9;99.665
11;33;57;0;99.664
11;33;57;1;99.664
11;33;57;2;99.665
11;33;57;3;99.665
11;33;57;4;99.664
11;33;57;5;99.664
11;33;57;6;99.664
11;33;57;7;99.664
11;33;57;8;99.663
11;33;57;9;99.663
11;33;58;0;99.662
11;33;58;1;99.662
11;33;58;2;99.663
11;33;58;3;99.663
11;33;58;4;99.661
11;33;58;5;99.661
11;33;58;6;99.661
11;33;58;7;99.661
11;33;58;8;99.660
11;33;58;9;99.660
11;33;59;0;99.660
11;33;59;1;99.660
11;33;59;2;99.659
11;33;59;3;99.659
11;33;59;4;99.659
11;33;59;5;99.659
11;33;59;6;99.659
11;33;59;7;99.659
11;33;59;8;99.658
11;33;59;9;99.658
11;34;00;0;99.659
11;34;00;1;99.659
11;34;00;2;99.658
11;34;00;3;99.658
11;34;00;4;99.658
11;34;00;5;99.658
11;34;00;6;99.655
11;34;00;7;99.655
11;34;00;8;99.654
11;34;00;9;99.654
11;34;01;0;99.654
11;34;01;1;99.654
11;34;01;2;99.652
11;34;01;3;99.652
11;34;01;4;99.652
11;34;01;5;99.652
11;34;01;6;99.651
11;34;01;7;99.651
11;34;01;8;99.650
11;34;01;9;99.650
11;34;02;0;99.648
11;34;02;1;99.648
11;34;02;2;99.647
11;34;02;3;99.647
11;34;02;4;99.646
11;34;02;5;99.646
11;34;02;6;99.646
11;34;02;7;99.646
11;34;02;8;99.646
11;34;02;9;99.646
11;34;03;0;99.645
11;34;03;1;99.645
11;34;03;2;99.645
11;34;03;3;99.645
11;34;03;4;99.644
11;34;03;5;99.644
11;34;03;6;99.641
11;34;03;7;99.641
11;34;03;8;99.642
11;34;03;9;99.642
11;34;04;0;99.640
11;34;04;1;99.640
11;34;04;2;99.642
11;34;04;3;99.642
11;34;04;4;99.639
11;34;04;5;99.639
11;34;04;6;99.639
11;34;04;7;99.639
11;34;04;8;99.638
11;34;04;9;99.638
11;34;05;0;99.639
11;34;05;1;99.639
11;34;05;2;99.637
11;34;05;3;99.637
11;34;05;4;99.636
11;34;05;5;99.636
11;34;05;6;99.637
11;34;05;7;99.637
11;34;05;8;99.635
11;34;05;9;99.635
11;34;06;0;99.635
11;34;06;1;99.635
11;34;06;2;99.634
11;34;06;3;99.634
11;34;06;4;99.633
11;34;06;5;99.633
11;34;06;6;99.632
11;34;06;7;99.632
11;34;06;8;99.632
11;34;06;9;99.632
11;34;07;0;99.631
11;34;07;1;99.631
11;34;07;2;99.630
11;34;07;3;99.630
11;34;07;4;99.629
11;34;07;5;99.629
11;34;07;6;99.630
11;34;07;7;99.630
11;34;07;8;99.629
11;34;07;9;99.629
11;34;08;0;99.627
11;34;08;1;99.627
11;34;08;2;99.627
11;34;08;3;99.627
11;34;08;4;99.626
11;34;08;5;99.626
11;34;08;6;99.624
11;34;08;7;99.624
11;34;08;8;99.623
11;34;08;9;99.623
11;34;09;0;99.622
11;34;09;1;99.622
11;34;09;2;99.623
11;34;09;3;99.623
11;34;09;4;99.621
11;34;09;5;99.621
11;34;09;6;99.621
11;34;09;7;99.621
11;34;09;8;99.620
11;34;09;9;99.620
11;34;10;0;99.621
11;34;10;1;99.621
11;34;10;2;99.622
11;34;10;3;99.622
11;34;10;4;99.620
11;34;10;5;99.620
11;34;10;6;99.620
11;34;10;7;99.620
11;34;10;8;99.620
11;34;10;9;99.620
11;34;11;0;99.621
11;34;11;1;99.621
11;34;11;2;99.621
11;34;11;3;99.621
11;34;11;4;99.621
11;34;11;5;99.621
11;34;11;6;99.621
11;34;11;7;99.621
11;34;11;8;99.620
11;34;11;9;99.620
11;34;12;0;99.620
11;34;12;1;99.620
11;34;12;2;99.619
11;34;12;3;99.619
11;34;12;4;99.617
11;34;12;5;99.617
11;34;12;6;99.617
11;34;12;7;99.617
11;34;12;8;99.616
11;34;12;9;99.616
11;34;13;0;99.617
11;34;13;1;99.617
11;34;13;2;99.616
11;34;13;3;99.616
11;34;13;4;99.615
11;34;13;5;99.615
11;34;13;6;99.615
11;34;13;7;99.615
11;34;13;8;99.615
11;34;13;9;99.615
11;34;14;0;99.614
11;34;14;1;99.614
11;34;14;2;99.614
11;34;14;3;99.614
11;34;14;4;99.613
11;34;14;5;99.613
11;34;14;6;99.613
11;34;14;7;99.613
11;34;14;8;99.614
11;34;14;9;99.614
11;34;15;0;99.614
11;34;15;1;99.614
11;34;15;2;99.614
11;34;15;3;99.614
11;34;15;4;99.614
11;34;15;5;99.614
11;34;15;6;99.614
11;34;15;7;99.614
11;34;15;8;99.614
11;34;15;9;99.614
11;34;16;0;99.614
11;34;16;1;99.614
11;34;16;2;99.613
11;34;16;3;99.613
11;34;16;4;99.613
11;34;16;5;99.613
11;34;16;6;99.613
11;34;16;7;99.613
11;34;16;8;99.612
11;34;16;9;99.612
11;34;17;0;99.612
11;34;17;1;99.612
11;34;17;2;99.613
11;34;17;3;99.613
11;34;17;4;99.611
11;34;17;5;99.611
11;34;17;6;99.612
11;34;17;7;99.612
11;34;17;8;99.611
11;34;17;9;99.611
11;34;18;0;99.610
11;34;18;1;99.610
11;34;18;2;99.608
11;34;18;3;99.608
11;34;18;4;99.607
11;34;18;5;99.607
11;34;18;6;99.606
11;34;18;7;99.606
11;34;18;8;99.606
11;34;18;9;99.606
11;34;19;0;99.606
11;34;19;1;99.606
11;34;19;2;99.605
11;34;19;3;99.605
11;34;19;4;99.602
11;34;19;5;99.602
11;34;19;6;99.602
11;34;19;7;99.602
11;34;19;8;99.601
11;34;19;9;99.601
11;34;20;0;99.600
11;34;20;1;99.600
11;34;20;2;99.600
11;34;20;3;99.600
11;34;20;4;99.598
11;34;20;5;99.598
11;34;20;6;99.598
11;34;20;7;99.598
11;34;20;8;99.596
11;34;20;9;99.596
11;34;21;0;99.595
11;34;21;1;99.595
11;34;21;2;99.594
11;34;21;3;99.594
11;34;21;4;99.592
11;34;21;5;99.592
11;34;21;6;99.591
11;34;21;7;99.591
11;34;21;8;99.592
11;34;21;9;99.592
11;34;22;0;99.592
11;34;22;1;99.592
11;34;22;2;99.591
11;34;22;3;99.591
11;34;22;4;99.590
11;34;22;5;99.590
11;34;22;6;99.591
11;34;22;7;99.591
11;34;22;8;99.589
11;34;22;9;99.589
11;34;23;0;99.589
11;34;23;1;99.589
11;34;23;2;99.589
11;34;23;3;99.589
11;34;23;4;99.589
11;34;23;5;99.589
11;34;23;6;99.588
11;34;23;7;99.588
11;34;23;8;99.589
11;34;23;9;99.589
11;34;24;0;99.588
11;34;24;1;99.588
11;34;24;2;99.588
11;34;24;3;99.588
11;34;24;4;99.587
11;34;24;5;99.587
11;34;24;6;99.589
11;34;24;7;99.589
11;34;24;8;99.589
11;34;24;9;99.589
11;34;25;0;99.589
11;34;25;1;99.589
11;34;25;2;99.589
11;34;25;3;99.589
11;34;25;4;99.589
11;34;25;5;99.589
11;34;25;6;99.589
11;34;25;7;99.589
11;34;25;8;99.589
11;34;25;9;99.589
11;34;26;0;99.589
11;34;26;1;99.589
11;34;26;2;99.589
11;34;26;3;99.589
11;34;26;4;99.589
11;34;26;5;99.589
11;34;26;6;99.589
11;34;26;7;99.589
11;34;26;8;99.589
11;34;26;9;99.589
11;34;27;0;99.589
11;34;27;1;99.589
11;34;27;2;99.588
11;34;27;3;99.588
11;34;27;4;99.588
11;34;27;5;99.588
11;34;27;6;99.587
11;34;27;7;99.587
11;34;27;8;99.587
11;34;27;9;99.587
11;34;28;0;99.587
11;34;28;1;99.587
11;34;28;2;99.588
11;34;28;3;99.588
11;34;28;4;99.588
11;34;28;5;99.588
11;34;28;6;99.586
11;34;28;7;99.586
11;34;28;8;99.586
11;34;28;9;99.586
11;34;29;0;99.584
11;34;29;1;99.584
11;34;29;2;99.583
11;34;29;3;99.583
11;34;29;4;99.583
11;34;29;5;99.583
11;34;29;6;99.581
11;34;29;7;99.581
11;34;29;8;99.581
11;34;29;9;99.581
11;34;30;0;99.581
11;34;30;1;99.581
11;34;30;2;99.579
11;34;30;3;99.579
11;34;30;4;99.580
11;34;30;5;99.580
11;34;30;6;99.578
11;34;30;7;99.578
11;34;30;8;99.579
11;34;30;9;99.579
11;34;31;0;99.578
11;34;31;1;99.578
11;34;31;2;99.578
11;34;31;3;99.578
11;34;31;4;99.578
11;34;31;5;99.578
11;34;31;6;99.579
11;34;31;7;99.579
11;34;31;8;99.580
11;34;31;9;99.580
11;34;32;0;99.578
11;34;32;1;99.578
11;34;32;2;99.581
11;34;32;3;99.581
11;34;32;4;99.580
11;34;32;5;99.580
11;34;32;6;99.580
11;34;32;7;99.580
11;34;32;8;99.580
11;34;32;9;99.580
11;34;33;0;99.579
11;34;33;1;99.579
11;34;33;2;99.581
11;34;33;3;99.581
11;34;33;4;99.581
11;34;33;5;99.581
11;34;33;6;99.582
11;34;33;7;99.582
11;34;33;8;99.582
11;34;33;9;99.582
11;34;34;0;99.581
11;34;34;1;99.581
11;34;34;2;99.581
11;34;34;3;99.581
11;34;34;4;99.582
11;34;34;5;99.582
11;34;34;6;99.581
11;34;34;7;99.581
11;34;34;8;99.580
11;34;34;9;99.580
11;34;35;0;99.580
11;34;35;1;99.580
11;34;35;2;99.579
11;34;35;3;99.579
11;34;35;4;99.579
11;34;35;5;99.579
11;34;35;6;99.578
11;34;35;7;99.578
11;34;35;8;99.577
11;34;35;9;99.577
11;34;36;0;99.578
11;34;36;1;99.578
11;34;36;2;99.578
11;34;36;3;99.578
11;34;36;4;99.578
11;34;36;5;99.578
11;34;36;6;99.578
11;34;36;7;99.578
11;34;36;8;99.578
11;34;36;9;99.578
11;34;37;0;99.578
11;34;37;1;99.578
11;34;37;2;99.579
11;34;37;3;99.579
11;34;37;4;99.578
11;34;37;5;99.578
11;34;37;6;99.580
11;34;37;7;99.580
11;34;37;8;99.579
11;34;37;9;99.579
11;34;38;0;99.581
11;34;38;1;99.581
11;34;38;2;99.579
11;34;38;3;99.579
11;34;38;4;99.580
11;34;38;5;99.580
11;34;38;6;99.580
11;34;38;7;99.580
11;34;38;8;99.581
11;34;38;9;99.581
11;34;39;0;99.579
11;34;39;1;99.579
11;34;39;2;99.580
11;34;39;3;99.580
11;34;39;4;99.580
11;34;39;5;99.580
11;34;39;6;99.579
11;34;39;7;99.579
11;34;39;8;99.579
11;34;39;9;99.579
11;34;40;0;99.579
11;34;40;1;99.579
11;34;40;2;99.578
11;34;40;3;99.578
11;34;40;4;99.578
11;34;40;5;99.578
11;34;40;6;99.578
11;34;40;7;99.578
11;34;40;8;99.578
11;34;40;9;99.578
11;34;41;0;99.578
11;34;41;1;99.578
11;34;41;2;99.578
11;34;41;3;99.578
11;34;41;4;99.578
11;34;41;5;99.578
11;34;41;6;99.579
11;34;41;7;99.579
11;34;41;8;99.577
11;34;41;9;99.577
11;34;42;0;99.579
11;34;42;1;99.579
11;34;42;2;99.579
11;34;42;3;99.579
11;34;42;4;99.580
11;34;42;5;99.580
11;34;42;6;99.580
11;34;42;7;99.580
11;34;42;8;99.582
11;34;42;9;99.582
11;34;43;0;99.582
11;34;43;1;99.582
