10;46;57;6;97.055
10;46;57;7;97.055
10;46;57;8;97.056
10;46;57;9;97.056
10;46;58;0;97.056
10;46;58;1;97.056
10;46;58;2;97.057
10;46;58;3;97.057
10;46;58;4;97.059
10;46;58;5;97.059
10;46;58;6;97.059
10;46;58;7;97.059
10;46;58;8;97.059
10;46;58;9;97.059
10;46;59;0;97.062
10;46;59;1;97.062
10;46;59;2;97.063
10;46;59;3;97.063
10;46;59;4;97.064
10;46;59;5;97.064
10;46;59;6;97.064
10;46;59;7;97.064
10;46;59;8;97.066
10;46;59;9;97.066
10;47;00;0;97.066
10;47;00;1;97.066
10;47;00;2;97.069
10;47;00;3;97.069
10;47;00;4;97.070
10;47;00;5;97.070
10;47;00;6;97.070
10;47;00;7;97.070
10;47;00;8;97.071
10;47;00;9;97.071
10;47;01;0;97.073
10;47;01;1;97.073
10;47;01;2;97.075
10;47;01;3;97.075
10;47;01;4;97.075
10;47;01;5;97.075
10;47;01;6;97.077
10;47;01;7;97.077
10;47;01;8;97.078
10;47;01;9;97.078
10;47;02;0;97.079
10;47;02;1;97.079
10;47;02;2;97.080
10;47;02;3;97.080
10;47;02;4;97.080
10;47;02;5;97.080
10;47;02;6;97.080
10;47;02;7;97.080
10;47;02;8;97.082
10;47;02;9;97.082
10;47;03;0;97.083
10;47;03;1;97.083
10;47;03;2;97.082
10;47;03;3;97.082
10;47;03;4;97.082
10;47;03;5;97.082
10;47;03;6;97.083
10;47;03;7;97.083
10;47;03;8;97.083
10;47;03;9;97.083
10;47;04;0;97.084
10;47;04;1;97.084
10;47;04;2;97.083
10;47;04;3;97.083
10;47;04;4;97.084
10;47;04;5;97.084
10;47;04;6;97.085
10;47;04;7;97.085
10;47;04;8;97.087
10;47;04;9;97.087
10;47;05;0;97.088
10;47;05;1;97.088
10;47;05;2;97.089
10;47;05;3;97.089
10;47;05;4;97.090
10;47;05;5;97.090
10;47;05;6;97.090
10;47;05;7;97.090
10;47;05;8;97.091
10;47;05;9;97.091
10;47;06;0;97.092
10;47;06;1;97.092
10;47;06;2;97.093
10;47;06;3;97.093
10;47;06;4;97.092
10;47;06;5;97.092
10;47;06;6;97.092
10;47;06;7;97.092
10;47;06;8;97.094
10;47;06;9;97.094
10;47;07;0;97.094
10;47;07;1;97.094
10;47;07;2;97.095
10;47;07;3;97.095
10;47;07;4;97.096
10;47;07;5;97.096
10;47;07;6;97.095
10;47;07;7;97.095
10;47;07;8;97.096
10;47;07;9;97.096
10;47;08;0;97.097
10;47;08;1;97.097
10;47;08;2;97.098
10;47;08;3;97.098
10;47;08;4;97.098
10;47;08;5;97.098
10;47;08;6;97.099
10;47;08;7;97.099
10;47;08;8;97.099
10;47;08;9;97.099
10;47;09;0;97.100
10;47;09;1;97.100
10;47;09;2;97.101
10;47;09;3;97.101
10;47;09;4;97.100
10;47;09;5;97.100
10;47;09;6;97.101
10;47;09;7;97.101
10;47;09;8;97.103
10;47;09;9;97.103
10;47;10;0;97.103
10;47;10;1;97.103
10;47;10;2;97.103
10;47;10;3;97.103
10;47;10;4;97.104
10;47;10;5;97.104
10;47;10;6;97.105
10;47;10;7;97.105
10;47;10;8;97.106
10;47;10;9;97.106
10;47;11;0;97.107
10;47;11;1;97.107
10;47;11;2;97.106
10;47;11;3;97.106
10;47;11;4;97.107
10;47;11;5;97.107
10;47;11;6;97.107
10;47;11;7;97.107
10;47;11;8;97.109
10;47;11;9;97.109
10;47;12;0;97.108
10;47;12;1;97.108
10;47;12;2;97.110
10;47;12;3;97.110
10;47;12;4;97.111
10;47;12;5;97.111
10;47;12;6;97.112
10;47;12;7;97.112
10;47;12;8;97.111
10;47;12;9;97.111
10;47;13;0;97.112
10;47;13;1;97.112
10;47;13;2;97.111
10;47;13;3;97.111
10;47;13;4;97.113
10;47;13;5;97.113
10;47;13;6;97.115
10;47;13;7;97.115
10;47;13;8;97.114
10;47;13;9;97.114
10;47;14;0;97.116
10;47;14;1;97.116
10;47;14;2;97.115
10;47;14;3;97.115
10;47;14;4;97.115
10;47;14;5;97.115
10;47;14;6;97.116
10;47;14;7;97.116
10;47;14;8;97.117
10;47;14;9;97.117
10;47;15;0;97.117
10;47;15;1;97.117
10;47;15;2;97.118
10;47;15;3;97.118
10;47;15;4;97.119
10;47;15;5;97.119
10;47;15;6;97.119
10;47;15;7;97.119
10;47;15;8;97.119
10;47;15;9;97.119
10;47;16;0;97.119
10;47;16;1;97.119
10;47;16;2;97.120
10;47;16;3;97.120
10;47;16;4;97.121
10;47;16;5;97.121
10;47;16;6;97.120
10;47;16;7;97.120
10;47;16;8;97.121
10;47;16;9;97.121
10;47;17;0;97.121
10;47;17;1;97.121
10;47;17;2;97.122
10;47;17;3;97.122
10;47;17;4;97.123
10;47;17;5;97.123
10;47;17;6;97.123
10;47;17;7;97.123
10;47;17;8;97.124
10;47;17;9;97.124
10;47;18;0;97.126
10;47;18;1;97.126
10;47;18;2;97.127
10;47;18;3;97.127
10;47;18;4;97.127
10;47;18;5;97.127
10;47;18;6;97.128
10;47;18;7;97.128
10;47;18;8;97.128
10;47;18;9;97.128
10;47;19;0;97.130
10;47;19;1;97.130
10;47;19;2;97.130
10;47;19;3;97.130
10;47;19;4;97.132
10;47;19;5;97.132
10;47;19;6;97.131
10;47;19;7;97.131
10;47;19;8;97.132
10;47;19;9;97.132
10;47;20;0;97.133
10;47;20;1;97.133
10;47;20;2;97.134
10;47;20;3;97.134
10;47;20;4;97.135
10;47;20;5;97.135
10;47;20;6;97.135
10;47;20;7;97.135
10;47;20;8;97.137
10;47;20;9;97.137
10;47;21;0;97.138
10;47;21;1;97.138
10;47;21;2;97.138
10;47;21;3;97.138
10;47;21;4;97.140
10;47;21;5;97.140
10;47;21;6;97.140
10;47;21;7;97.140
10;47;21;8;97.139
10;47;21;9;97.139
10;47;22;0;97.143
10;47;22;1;97.143
10;47;22;2;97.143
10;47;22;3;97.143
10;47;22;4;97.142
10;47;22;5;97.142
10;47;22;6;97.144
10;47;22;7;97.144
10;47;22;8;97.145
10;47;22;9;97.145
10;47;23;0;97.147
10;47;23;1;97.147
10;47;23;2;97.148
10;47;23;3;97.148
10;47;23;4;97.149
10;47;23;5;97.149
10;47;23;6;97.151
10;47;23;7;97.151
10;47;23;8;97.151
10;47;23;9;97.151
10;47;24;0;97.153
10;47;24;1;97.153
10;47;24;2;97.154
10;47;24;3;97.154
10;47;24;4;97.155
10;47;24;5;97.155
10;47;24;6;97.156
10;47;24;7;97.156
10;47;24;8;97.158
10;47;24;9;97.158
10;47;25;0;97.158
10;47;25;1;97.158
10;47;25;2;97.160
10;47;25;3;97.160
10;47;25;4;97.160
10;47;25;5;97.160
10;47;25;6;97.161
10;47;25;7;97.161
10;47;25;8;97.161
10;47;25;9;97.161
10;47;26;0;97.163
10;47;26;1;97.163
10;47;26;2;97.165
10;47;26;3;97.165
10;47;26;4;97.167
10;47;26;5;97.167
10;47;26;6;97.168
10;47;26;7;97.168
10;47;26;8;97.168
10;47;26;9;97.168
10;47;27;0;97.169
10;47;27;1;97.169
10;47;27;2;97.171
10;47;27;3;97.171
10;47;27;4;97.172
10;47;27;5;97.172
10;47;27;6;97.172
10;47;27;7;97.172
10;47;27;8;97.173
10;47;27;9;97.173
10;47;28;0;97.173
10;47;28;1;97.173
10;47;28;2;97.174
10;47;28;3;97.174
10;47;28;4;97.176
10;47;28;5;97.176
10;47;28;6;97.174
10;47;28;7;97.174
10;47;28;8;97.176
10;47;28;9;97.176
10;47;29;0;97.177
10;47;29;1;97.177
10;47;29;2;97.178
10;47;29;3;97.178
10;47;29;4;97.179
10;47;29;5;97.179
10;47;29;6;97.178
10;47;29;7;97.178
10;47;29;8;97.179
10;47;29;9;97.179
10;47;30;0;97.179
10;47;30;1;97.179
10;47;30;2;97.180
10;47;30;3;97.180
10;47;30;4;97.182
10;47;30;5;97.182
10;47;30;6;97.180
10;47;30;7;97.180
10;47;30;8;97.182
10;47;30;9;97.182
10;47;31;0;97.182
10;47;31;1;97.182
10;47;31;2;97.181
10;47;31;3;97.181
10;47;31;4;97.183
10;47;31;5;97.183
10;47;31;6;97.184
10;47;31;7;97.184
10;47;31;8;97.184
10;47;31;9;97.184
10;47;32;0;97.185
10;47;32;1;97.185
10;47;32;2;97.185
10;47;32;3;97.185
10;47;32;4;97.186
10;47;32;5;97.186
10;47;32;6;97.187
10;47;32;7;97.187
10;47;32;8;97.187
10;47;32;9;97.187
10;47;33;0;97.187
10;47;33;1;97.187
10;47;33;2;97.189
10;47;33;3;97.189
10;47;33;4;97.190
10;47;33;5;97.190
10;47;33;6;97.190
10;47;33;7;97.190
10;47;33;8;97.190
10;47;33;9;97.190
10;47;34;0;97.191
10;47;34;1;97.191
10;47;34;2;97.192
10;47;34;3;97.192
10;47;34;4;97.192
10;47;34;5;97.192
10;47;34;6;97.193
10;47;34;7;97.193
10;47;34;8;97.193
10;47;34;9;97.193
10;47;35;0;97.195
10;47;35;1;97.195
10;47;35;2;97.195
10;47;35;3;97.195
10;47;35;4;97.195
10;47;35;5;97.195
10;47;35;6;97.197
10;47;35;7;97.197
10;47;35;8;97.199
10;47;35;9;97.199
10;47;36;0;97.199
10;47;36;1;97.199
10;47;36;2;97.199
10;47;36;3;97.199
10;47;36;4;97.201
10;47;36;5;97.201
10;47;36;6;97.202
10;47;36;7;97.202
10;47;36;8;97.202
10;47;36;9;97.202
10;47;37;0;97.205
10;47;37;1;97.205
10;47;37;2;97.205
10;47;37;3;97.205
10;47;37;4;97.204
10;47;37;5;97.204
10;47;37;6;97.206
10;47;37;7;97.206
10;47;37;8;97.206
10;47;37;9;97.206
10;47;38;0;97.206
10;47;38;1;97.206
10;47;38;2;97.208
10;47;38;3;97.208
10;47;38;4;97.209
10;47;38;5;97.209
10;47;38;6;97.209
10;47;38;7;97.209
10;47;38;8;97.209
10;47;38;9;97.209
10;47;39;0;97.210
10;47;39;1;97.210
10;47;39;2;97.211
10;47;39;3;97.211
10;47;39;4;97.210
10;47;39;5;97.210
10;47;39;6;97.211
10;47;39;7;97.211
10;47;39;8;97.211
10;47;39;9;97.211
10;47;40;0;97.213
10;47;40;1;97.213
10;47;40;2;97.213
10;47;40;3;97.213
10;47;40;4;97.213
10;47;40;5;97.213
10;47;40;6;97.213
10;47;40;7;97.213
10;47;40;8;97.213
10;47;40;9;97.213
10;47;41;0;97.212
10;47;41;1;97.212
10;47;41;2;97.213
10;47;41;3;97.213
10;47;41;4;97.213
10;47;41;5;97.213
10;47;41;6;97.212
10;47;41;7;97.212
10;47;41;8;97.212
10;47;41;9;97.212
10;47;42;0;97.212
10;47;42;1;97.212
10;47;42;2;97.212
10;47;42;3;97.212
10;47;42;4;97.212
10;47;42;5;97.212
10;47;42;6;97.213
10;47;42;7;97.213
10;47;42;8;97.212
10;47;42;9;97.212
10;47;43;0;97.212
10;47;43;1;97.212
