12;30;51;8;98.740
12;30;51;9;98.740
12;30;52;0;98.739
12;30;52;1;98.739
12;30;52;2;98.739
12;30;52;3;98.739
12;30;52;4;98.738
12;30;52;5;98.738
12;30;52;6;98.737
12;30;52;7;98.737
12;30;52;8;98.737
12;30;52;9;98.737
12;30;53;0;98.736
12;30;53;1;98.736
12;30;53;2;98.737
12;30;53;3;98.737
12;30;53;4;98.736
12;30;53;5;98.736
12;30;53;6;98.735
12;30;53;7;98.735
12;30;53;8;98.735
12;30;53;9;98.735
12;30;54;0;98.733
12;30;54;1;98.733
12;30;54;2;98.733
12;30;54;3;98.733
12;30;54;4;98.732
12;30;54;5;98.732
12;30;54;6;98.730
12;30;54;7;98.730
12;30;54;8;98.730
12;30;54;9;98.730
12;30;55;0;98.730
12;30;55;1;98.730
12;30;55;2;98.728
12;30;55;3;98.728
12;30;55;4;98.728
12;30;55;5;98.728
12;30;55;6;98.728
12;30;55;7;98.728
12;30;55;8;98.728
12;30;55;9;98.728
12;30;56;0;98.729
12;30;56;1;98.729
12;30;56;2;98.729
12;30;56;3;98.729
12;30;56;4;98.728
12;30;56;5;98.728
12;30;56;6;98.729
12;30;56;7;98.729
12;30;56;8;98.728
12;30;56;9;98.728
12;30;57;0;98.726
12;30;57;1;98.726
12;30;57;2;98.726
12;30;57;3;98.726
12;30;57;4;98.726
12;30;57;5;98.726
12;30;57;6;98.725
12;30;57;7;98.725
12;30;57;8;98.723
12;30;57;9;98.723
12;30;58;0;98.723
12;30;58;1;98.723
12;30;58;2;98.722
12;30;58;3;98.722
12;30;58;4;98.722
12;30;58;5;98.722
12;30;58;6;98.719
12;30;58;7;98.719
12;30;58;8;98.720
12;30;58;9;98.720
12;30;59;0;98.719
12;30;59;1;98.719
12;30;59;2;98.717
12;30;59;3;98.717
12;30;59;4;98.718
12;30;59;5;98.718
12;30;59;6;98.715
12;30;59;7;98.715
12;30;59;8;98.715
12;30;59;9;98.715
12;31;00;0;98.714
12;31;00;1;98.714
12;31;00;2;98.715
12;31;00;3;98.715
12;31;00;4;98.713
12;31;00;5;98.713
12;31;00;6;98.712
12;31;00;7;98.712
12;31;00;8;98.710
12;31;00;9;98.710
12;31;01;0;98.710
12;31;01;1;98.710
12;31;01;2;98.709
12;31;01;3;98.709
12;31;01;4;98.708
12;31;01;5;98.708
12;31;01;6;98.709
12;31;01;7;98.709
12;31;01;8;98.707
12;31;01;9;98.707
12;31;02;0;98.707
12;31;02;1;98.707
12;31;02;2;98.709
12;31;02;3;98.709
12;31;02;4;98.708
12;31;02;5;98.708
12;31;02;6;98.706
12;31;02;7;98.706
12;31;02;8;98.707
12;31;02;9;98.707
12;31;03;0;98.707
12;31;03;1;98.707
12;31;03;2;98.705
12;31;03;3;98.705
12;31;03;4;98.705
12;31;03;5;98.705
12;31;03;6;98.704
12;31;03;7;98.704
12;31;03;8;98.703
12;31;03;9;98.703
12;31;04;0;98.702
12;31;04;1;98.702
12;31;04;2;98.701
12;31;04;3;98.701
12;31;04;4;98.700
12;31;04;5;98.700
12;31;04;6;98.699
12;31;04;7;98.699
12;31;04;8;98.699
12;31;04;9;98.699
12;31;05;0;98.697
12;31;05;1;98.697
12;31;05;2;98.698
12;31;05;3;98.698
12;31;05;4;98.698
12;31;05;5;98.698
12;31;05;6;98.697
12;31;05;7;98.697
12;31;05;8;98.697
12;31;05;9;98.697
12;31;06;0;98.699
12;31;06;1;98.699
12;31;06;2;98.696
12;31;06;3;98.696
12;31;06;4;98.696
12;31;06;5;98.696
12;31;06;6;98.696
12;31;06;7;98.696
12;31;06;8;98.696
12;31;06;9;98.696
12;31;07;0;98.696
12;31;07;1;98.696
12;31;07;2;98.695
12;31;07;3;98.695
12;31;07;4;98.695
12;31;07;5;98.695
12;31;07;6;98.695
12;31;07;7;98.695
12;31;07;8;98.693
12;31;07;9;98.693
12;31;08;0;98.692
12;31;08;1;98.692
12;31;08;2;98.695
12;31;08;3;98.695
12;31;08;4;98.693
12;31;08;5;98.693
12;31;08;6;98.694
12;31;08;7;98.694
12;31;08;8;98.692
12;31;08;9;98.692
12;31;09;0;98.692
12;31;09;1;98.692
12;31;09;2;98.691
12;31;09;3;98.691
12;31;09;4;98.691
12;31;09;5;98.691
12;31;09;6;98.689
12;31;09;7;98.689
12;31;09;8;98.689
12;31;09;9;98.689
12;31;10;0;98.689
12;31;10;1;98.689
12;31;10;2;98.687
12;31;10;3;98.687
12;31;10;4;98.687
12;31;10;5;98.687
12;31;10;6;98.687
12;31;10;7;98.687
12;31;10;8;98.685
12;31;10;9;98.685
12;31;11;0;98.686
12;31;11;1;98.686
12;31;11;2;98.684
12;31;11;3;98.684
12;31;11;4;98.684
12;31;11;5;98.684
12;31;11;6;98.684
12;31;11;7;98.684
12;31;11;8;98.683
12;31;11;9;98.683
12;31;12;0;98.682
12;31;12;1;98.682
12;31;12;2;98.681
12;31;12;3;98.681
12;31;12;4;98.679
12;31;12;5;98.679
12;31;12;6;98.680
12;31;12;7;98.680
12;31;12;8;98.679
12;31;12;9;98.679
12;31;13;0;98.679
12;31;13;1;98.679
12;31;13;2;98.678
12;31;13;3;98.678
12;31;13;4;98.679
12;31;13;5;98.679
12;31;13;6;98.678
12;31;13;7;98.678
12;31;13;8;98.678
12;31;13;9;98.678
12;31;14;0;98.677
12;31;14;1;98.677
12;31;14;2;98.676
12;31;14;3;98.676
12;31;14;4;98.676
12;31;14;5;98.676
12;31;14;6;98.676
12;31;14;7;98.676
12;31;14;8;98.676
12;31;14;9;98.676
12;31;15;0;98.675
12;31;15;1;98.675
12;31;15;2;98.675
12;31;15;3;98.675
12;31;15;4;98.674
12;31;15;5;98.674
12;31;15;6;98.673
12;31;15;7;98.673
12;31;15;8;98.673
12;31;15;9;98.673
12;31;16;0;98.673
12;31;16;1;98.673
12;31;16;2;98.674
12;31;16;3;98.674
12;31;16;4;98.674
12;31;16;5;98.674
12;31;16;6;98.673
12;31;16;7;98.673
12;31;16;8;98.672
12;31;16;9;98.672
12;31;17;0;98.672
12;31;17;1;98.672
12;31;17;2;98.671
12;31;17;3;98.671
12;31;17;4;98.671
12;31;17;5;98.671
12;31;17;6;98.670
12;31;17;7;98.670
12;31;17;8;98.670
12;31;17;9;98.670
12;31;18;0;98.670
12;31;18;1;98.670
12;31;18;2;98.669
12;31;18;3;98.669
12;31;18;4;98.667
12;31;18;5;98.667
12;31;18;6;98.668
12;31;18;7;98.668
12;31;18;8;98.668
12;31;18;9;98.668
12;31;19;0;98.668
12;31;19;1;98.668
12;31;19;2;98.668
12;31;19;3;98.668
12;31;19;4;98.667
12;31;19;5;98.667
12;31;19;6;98.668
12;31;19;7;98.668
12;31;19;8;98.668
12;31;19;9;98.668
12;31;20;0;98.667
12;31;20;1;98.667
12;31;20;2;98.668
12;31;20;3;98.668
12;31;20;4;98.669
12;31;20;5;98.669
12;31;20;6;98.668
12;31;20;7;98.668
12;31;20;8;98.670
12;31;20;9;98.670
12;31;21;0;98.669
12;31;21;1;98.669
12;31;21;2;98.670
12;31;21;3;98.670
12;31;21;4;98.668
12;31;21;5;98.668
12;31;21;6;98.669
12;31;21;7;98.669
12;31;21;8;98.668
12;31;21;9;98.668
12;31;22;0;98.667
12;31;22;1;98.667
12;31;22;2;98.667
12;31;22;3;98.667
12;31;22;4;98.667
12;31;22;5;98.667
12;31;22;6;98.668
12;31;22;7;98.668
12;31;22;8;98.667
12;31;22;9;98.667
12;31;23;0;98.668
12;31;23;1;98.668
12;31;23;2;98.666
12;31;23;3;98.666
12;31;23;4;98.667
12;31;23;5;98.667
12;31;23;6;98.665
12;31;23;7;98.665
12;31;23;8;98.664
12;31;23;9;98.664
12;31;24;0;98.665
12;31;24;1;98.665
12;31;24;2;98.665
12;31;24;3;98.665
12;31;24;4;98.665
12;31;24;5;98.665
12;31;24;6;98.664
12;31;24;7;98.664
12;31;24;8;98.663
12;31;24;9;98.663
12;31;25;0;98.661
12;31;25;1;98.661
12;31;25;2;98.662
12;31;25;3;98.662
12;31;25;4;98.661
12;31;25;5;98.661
12;31;25;6;98.658
12;31;25;7;98.658
12;31;25;8;98.659
12;31;25;9;98.659
12;31;26;0;98.658
12;31;26;1;98.658
12;31;26;2;98.658
12;31;26;3;98.658
12;31;26;4;98.656
12;31;26;5;98.656
12;31;26;6;98.656
12;31;26;7;98.656
12;31;26;8;98.655
12;31;26;9;98.655
12;31;27;0;98.654
12;31;27;1;98.654
12;31;27;2;98.654
12;31;27;3;98.654
12;31;27;4;98.653
12;31;27;5;98.653
12;31;27;6;98.654
12;31;27;7;98.654
12;31;27;8;98.653
12;31;27;9;98.653
12;31;28;0;98.652
12;31;28;1;98.652
12;31;28;2;98.652
12;31;28;3;98.652
12;31;28;4;98.651
12;31;28;5;98.651
12;31;28;6;98.651
12;31;28;7;98.651
12;31;28;8;98.651
12;31;28;9;98.651
12;31;29;0;98.650
12;31;29;1;98.650
12;31;29;2;98.650
12;31;29;3;98.650
12;31;29;4;98.649
12;31;29;5;98.649
12;31;29;6;98.650
12;31;29;7;98.650
12;31;29;8;98.648
12;31;29;9;98.648
12;31;30;0;98.651
12;31;30;1;98.651
12;31;30;2;98.649
12;31;30;3;98.649
12;31;30;4;98.649
12;31;30;5;98.649
12;31;30;6;98.649
12;31;30;7;98.649
12;31;30;8;98.649
12;31;30;9;98.649
12;31;31;0;98.649
12;31;31;1;98.649
12;31;31;2;98.649
12;31;31;3;98.649
12;31;31;4;98.649
12;31;31;5;98.649
12;31;31;6;98.649
12;31;31;7;98.649
12;31;31;8;98.649
12;31;31;9;98.649
12;31;32;0;98.650
12;31;32;1;98.650
12;31;32;2;98.649
12;31;32;3;98.649
12;31;32;4;98.649
12;31;32;5;98.649
12;31;32;6;98.648
12;31;32;7;98.648
12;31;32;8;98.646
12;31;32;9;98.646
12;31;33;0;98.646
12;31;33;1;98.646
12;31;33;2;98.646
12;31;33;3;98.646
12;31;33;4;98.645
12;31;33;5;98.645
12;31;33;6;98.645
12;31;33;7;98.645
12;31;33;8;98.644
12;31;33;9;98.644
12;31;34;0;98.645
12;31;34;1;98.645
12;31;34;2;98.645
12;31;34;3;98.645
12;31;34;4;98.645
12;31;34;5;98.645
12;31;34;6;98.645
12;31;34;7;98.645
12;31;34;8;98.646
12;31;34;9;98.646
12;31;35;0;98.646
12;31;35;1;98.646
12;31;35;2;98.646
12;31;35;3;98.646
12;31;35;4;98.647
12;31;35;5;98.647
12;31;35;6;98.644
12;31;35;7;98.644
12;31;35;8;98.646
12;31;35;9;98.646
12;31;36;0;98.646
12;31;36;1;98.646
12;31;36;2;98.646
12;31;36;3;98.646
12;31;36;4;98.647
12;31;36;5;98.647
12;31;36;6;98.647
12;31;36;7;98.647
12;31;36;8;98.646
12;31;36;9;98.646
12;31;37;0;98.647
12;31;37;1;98.647
12;31;37;2;98.646
12;31;37;3;98.646
12;31;37;4;98.647
12;31;37;5;98.647
12;31;37;6;98.648
12;31;37;7;98.648
12;31;37;8;98.648
12;31;37;9;98.648
12;31;38;0;98.649
12;31;38;1;98.649
12;31;38;2;98.650
12;31;38;3;98.650
12;31;38;4;98.649
12;31;38;5;98.649
12;31;38;6;98.651
12;31;38;7;98.651
12;31;38;8;98.650
12;31;38;9;98.650
12;31;39;0;98.651
12;31;39;1;98.651
12;31;39;2;98.650
12;31;39;3;98.650
12;31;39;4;98.649
12;31;39;5;98.649
12;31;39;6;98.649
12;31;39;7;98.649
12;31;39;8;98.649
12;31;39;9;98.649
12;31;40;0;98.648
12;31;40;1;98.648
12;31;40;2;98.650
12;31;40;3;98.650
12;31;40;4;98.650
12;31;40;5;98.650
12;31;40;6;98.649
12;31;40;7;98.649
12;31;40;8;98.651
12;31;40;9;98.651
12;31;41;0;98.648
12;31;41;1;98.648
12;31;41;2;98.650
12;31;41;3;98.650
12;31;41;4;98.651
12;31;41;5;98.651
12;31;41;6;98.651
12;31;41;7;98.651
12;31;41;8;98.651
12;31;41;9;98.651
12;31;42;0;98.650
12;31;42;1;98.650
12;31;42;2;98.649
12;31;42;3;98.649
12;31;42;4;98.649
12;31;42;5;98.649
12;31;42;6;98.649
12;31;42;7;98.649
12;31;42;8;98.649
12;31;42;9;98.649
12;31;43;0;98.649
12;31;43;1;98.649
