09;41;11;6;89.810
09;41;11;7;89.810
09;41;11;8;89.811
09;41;11;9;89.811
09;41;12;0;89.810
09;41;12;1;89.810
09;41;12;2;89.809
09;41;12;3;89.809
09;41;12;4;89.810
09;41;12;5;89.810
09;41;12;6;89.809
09;41;12;7;89.809
09;41;12;8;89.809
09;41;12;9;89.809
09;41;13;0;89.809
09;41;13;1;89.809
09;41;13;2;89.810
09;41;13;3;89.810
09;41;13;4;89.808
09;41;13;5;89.808
09;41;13;6;89.808
09;41;13;7;89.808
09;41;13;8;89.810
09;41;13;9;89.810
09;41;14;0;89.809
09;41;14;1;89.809
09;41;14;2;89.809
09;41;14;3;89.809
09;41;14;4;89.810
09;41;14;5;89.810
09;41;14;6;89.811
09;41;14;7;89.811
09;41;14;8;89.812
09;41;14;9;89.812
09;41;15;0;89.810
09;41;15;1;89.810
09;41;15;2;89.811
09;41;15;3;89.811
09;41;15;4;89.811
09;41;15;5;89.811
09;41;15;6;89.810
09;41;15;7;89.810
09;41;15;8;89.812
09;41;15;9;89.812
09;41;16;0;89.811
09;41;16;1;89.811
09;41;16;2;89.811
09;41;16;3;89.811
09;41;16;4;89.811
09;41;16;5;89.811
09;41;16;6;89.812
09;41;16;7;89.812
09;41;16;8;89.812
09;41;16;9;89.812
09;41;17;0;89.812
09;41;17;1;89.812
09;41;17;2;89.812
09;41;17;3;89.812
09;41;17;4;89.813
09;41;17;5;89.813
09;41;17;6;89.814
09;41;17;7;89.814
09;41;17;8;89.813
09;41;17;9;89.813
09;41;18;0;89.814
09;41;18;1;89.814
09;41;18;2;89.813
09;41;18;3;89.813
09;41;18;4;89.813
09;41;18;5;89.813
09;41;18;6;89.813
09;41;18;7;89.813
09;41;18;8;89.814
09;41;18;9;89.814
09;41;19;0;89.814
09;41;19;1;89.814
09;41;19;2;89.813
09;41;19;3;89.813
09;41;19;4;89.815
09;41;19;5;89.815
09;41;19;6;89.814
09;41;19;7;89.814
09;41;19;8;89.815
09;41;19;9;89.815
09;41;20;0;89.815
09;41;20;1;89.815
09;41;20;2;89.816
09;41;20;3;89.816
09;41;20;4;89.816
09;41;20;5;89.816
09;41;20;6;89.816
09;41;20;7;89.816
09;41;20;8;89.818
09;41;20;9;89.818
09;41;21;0;89.818
09;41;21;1;89.818
09;41;21;2;89.819
09;41;21;3;89.819
09;41;21;4;89.820
09;41;21;5;89.820
09;41;21;6;89.821
09;41;21;7;89.821
09;41;21;8;89.822
09;41;21;9;89.822
09;41;22;0;89.822
09;41;22;1;89.822
09;41;22;2;89.823
09;41;22;3;89.823
09;41;22;4;89.823
09;41;22;5;89.823
09;41;22;6;89.823
09;41;22;7;89.823
09;41;22;8;89.823
09;41;22;9;89.823
09;41;23;0;89.824
09;41;23;1;89.824
09;41;23;2;89.825
09;41;23;3;89.825
09;41;23;4;89.824
09;41;23;5;89.824
09;41;23;6;89.825
09;41;23;7;89.825
09;41;23;8;89.826
09;41;23;9;89.826
09;41;24;0;89.826
09;41;24;1;89.826
09;41;24;2;89.829
09;41;24;3;89.829
09;41;24;4;89.830
09;41;24;5;89.830
09;41;24;6;89.831
09;41;24;7;89.831
09;41;24;8;89.831
09;41;24;9;89.831
09;41;25;0;89.833
09;41;25;1;89.833
09;41;25;2;89.833
09;41;25;3;89.833
09;41;25;4;89.835
09;41;25;5;89.835
09;41;25;6;89.834
09;41;25;7;89.834
09;41;25;8;89.835
09;41;25;9;89.835
09;41;26;0;89.836
09;41;26;1;89.836
09;41;26;2;89.837
09;41;26;3;89.837
09;41;26;4;89.837
09;41;26;5;89.837
09;41;26;6;89.837
09;41;26;7;89.837
09;41;26;8;89.840
09;41;26;9;89.840
09;41;27;0;89.839
09;41;27;1;89.839
09;41;27;2;89.840
09;41;27;3;89.840
09;41;27;4;89.840
09;41;27;5;89.840
09;41;27;6;89.840
09;41;27;7;89.840
09;41;27;8;89.841
09;41;27;9;89.841
09;41;28;0;89.841
09;41;28;1;89.841
09;41;28;2;89.842
09;41;28;3;89.842
09;41;28;4;89.842
09;41;28;5;89.842
09;41;28;6;89.844
09;41;28;7;89.844
09;41;28;8;89.844
09;41;28;9;89.844
09;41;29;0;89.846
09;41;29;1;89.846
09;41;29;2;89.847
09;41;29;3;89.847
09;41;29;4;89.846
09;41;29;5;89.846
09;41;29;6;89.848
09;41;29;7;89.848
09;41;29;8;89.849
09;41;29;9;89.849
09;41;30;0;89.849
09;41;30;1;89.849
09;41;30;2;89.849
09;41;30;3;89.849
09;41;30;4;89.850
09;41;30;5;89.850
09;41;30;6;89.850
09;41;30;7;89.850
09;41;30;8;89.850
09;41;30;9;89.850
09;41;31;0;89.851
09;41;31;1;89.851
09;41;31;2;89.852
09;41;31;3;89.852
09;41;31;4;89.853
09;41;31;5;89.853
09;41;31;6;89.854
09;41;31;7;89.854
09;41;31;8;89.853
09;41;31;9;89.853
09;41;32;0;89.853
09;41;32;1;89.853
09;41;32;2;89.853
09;41;32;3;89.853
09;41;32;4;89.854
09;41;32;5;89.854
09;41;32;6;89.855
09;41;32;7;89.855
09;41;32;8;89.854
09;41;32;9;89.854
09;41;33;0;89.855
09;41;33;1;89.855
09;41;33;2;89.856
09;41;33;3;89.856
09;41;33;4;89.856
09;41;33;5;89.856
09;41;33;6;89.856
09;41;33;7;89.856
09;41;33;8;89.857
09;41;33;9;89.857
09;41;34;0;89.856
09;41;34;1;89.856
09;41;34;2;89.857
09;41;34;3;89.857
09;41;34;4;89.856
09;41;34;5;89.856
09;41;34;6;89.856
09;41;34;7;89.856
09;41;34;8;89.857
09;41;34;9;89.857
09;41;35;0;89.856
09;41;35;1;89.856
09;41;35;2;89.856
09;41;35;3;89.856
09;41;35;4;89.856
09;41;35;5;89.856
09;41;35;6;89.857
09;41;35;7;89.857
09;41;35;8;89.856
09;41;35;9;89.856
09;41;36;0;89.857
09;41;36;1;89.857
09;41;36;2;89.857
09;41;36;3;89.857
09;41;36;4;89.858
09;41;36;5;89.858
09;41;36;6;89.857
09;41;36;7;89.857
09;41;36;8;89.859
09;41;36;9;89.859
09;41;37;0;89.858
09;41;37;1;89.858
09;41;37;2;89.857
09;41;37;3;89.857
09;41;37;4;89.857
09;41;37;5;89.857
09;41;37;6;89.859
09;41;37;7;89.859
09;41;37;8;89.857
09;41;37;9;89.857
09;41;38;0;89.858
09;41;38;1;89.858
09;41;38;2;89.858
09;41;38;3;89.858
09;41;38;4;89.859
09;41;38;5;89.859
09;41;38;6;89.859
09;41;38;7;89.859
09;41;38;8;89.861
09;41;38;9;89.861
09;41;39;0;89.861
09;41;39;1;89.861
09;41;39;2;89.862
09;41;39;3;89.862
09;41;39;4;89.863
09;41;39;5;89.863
09;41;39;6;89.862
09;41;39;7;89.862
09;41;39;8;89.864
09;41;39;9;89.864
09;41;40;0;89.864
09;41;40;1;89.864
09;41;40;2;89.866
09;41;40;3;89.866
09;41;40;4;89.865
09;41;40;5;89.865
09;41;40;6;89.866
09;41;40;7;89.866
09;41;40;8;89.868
09;41;40;9;89.868
09;41;41;0;89.868
09;41;41;1;89.868
09;41;41;2;89.868
09;41;41;3;89.868
09;41;41;4;89.869
09;41;41;5;89.869
09;41;41;6;89.870
09;41;41;7;89.870
09;41;41;8;89.871
09;41;41;9;89.871
09;41;42;0;89.871
09;41;42;1;89.871
09;41;42;2;89.872
09;41;42;3;89.872
09;41;42;4;89.873
09;41;42;5;89.873
09;41;42;6;89.874
09;41;42;7;89.874
09;41;42;8;89.873
09;41;42;9;89.873
09;41;43;0;89.876
09;41;43;1;89.876
