14;49;00;8;96.335
14;49;00;9;96.335
14;49;01;0;96.335
14;49;01;1;96.335
14;49;01;2;96.335
14;49;01;3;96.335
14;49;01;4;96.336
14;49;01;5;96.336
14;49;01;6;96.335
14;49;01;7;96.335
14;49;01;8;96.335
14;49;01;9;96.335
14;49;02;0;96.337
14;49;02;1;96.337
14;49;02;2;96.336
14;49;02;3;96.336
14;49;02;4;96.336
14;49;02;5;96.336
14;49;02;6;96.336
14;49;02;7;96.336
14;49;02;8;96.335
14;49;02;9;96.335
14;49;03;0;96.336
14;49;03;1;96.336
14;49;03;2;96.336
14;49;03;3;96.336
14;49;03;4;96.336
14;49;03;5;96.336
14;49;03;6;96.336
14;49;03;7;96.336
14;49;03;8;96.334
14;49;03;9;96.334
14;49;04;0;96.335
14;49;04;1;96.335
14;49;04;2;96.334
14;49;04;3;96.334
14;49;04;4;96.334
14;49;04;5;96.334
14;49;04;6;96.333
14;49;04;7;96.333
14;49;04;8;96.333
14;49;04;9;96.333
14;49;05;0;96.333
14;49;05;1;96.333
14;49;05;2;96.332
14;49;05;3;96.332
14;49;05;4;96.331
14;49;05;5;96.331
14;49;05;6;96.331
14;49;05;7;96.331
14;49;05;8;96.330
14;49;05;9;96.330
14;49;06;0;96.330
14;49;06;1;96.330
14;49;06;2;96.329
14;49;06;3;96.329
14;49;06;4;96.329
14;49;06;5;96.329
14;49;06;6;96.328
14;49;06;7;96.328
14;49;06;8;96.328
14;49;06;9;96.328
14;49;07;0;96.328
14;49;07;1;96.328
14;49;07;2;96.327
14;49;07;3;96.327
14;49;07;4;96.327
14;49;07;5;96.327
14;49;07;6;96.326
14;49;07;7;96.326
14;49;07;8;96.325
14;49;07;9;96.325
14;49;08;0;96.326
14;49;08;1;96.326
14;49;08;2;96.325
14;49;08;3;96.325
14;49;08;4;96.325
14;49;08;5;96.325
14;49;08;6;96.324
14;49;08;7;96.324
14;49;08;8;96.322
14;49;08;9;96.322
14;49;09;0;96.323
14;49;09;1;96.323
14;49;09;2;96.321
14;49;09;3;96.321
14;49;09;4;96.321
14;49;09;5;96.321
14;49;09;6;96.319
14;49;09;7;96.319
14;49;09;8;96.319
14;49;09;9;96.319
14;49;10;0;96.317
14;49;10;1;96.317
14;49;10;2;96.316
14;49;10;3;96.316
14;49;10;4;96.314
14;49;10;5;96.314
14;49;10;6;96.314
14;49;10;7;96.314
14;49;10;8;96.314
14;49;10;9;96.314
14;49;11;0;96.315
14;49;11;1;96.315
14;49;11;2;96.312
14;49;11;3;96.312
14;49;11;4;96.313
14;49;11;5;96.313
14;49;11;6;96.312
14;49;11;7;96.312
14;49;11;8;96.312
14;49;11;9;96.312
14;49;12;0;96.311
14;49;12;1;96.311
14;49;12;2;96.312
14;49;12;3;96.312
14;49;12;4;96.312
14;49;12;5;96.312
14;49;12;6;96.312
14;49;12;7;96.312
14;49;12;8;96.312
14;49;12;9;96.312
14;49;13;0;96.310
14;49;13;1;96.310
14;49;13;2;96.311
14;49;13;3;96.311
14;49;13;4;96.309
14;49;13;5;96.309
14;49;13;6;96.308
14;49;13;7;96.308
14;49;13;8;96.307
14;49;13;9;96.307
14;49;14;0;96.307
14;49;14;1;96.307
14;49;14;2;96.307
14;49;14;3;96.307
14;49;14;4;96.305
14;49;14;5;96.305
14;49;14;6;96.305
14;49;14;7;96.305
14;49;14;8;96.305
14;49;14;9;96.305
14;49;15;0;96.305
14;49;15;1;96.305
14;49;15;2;96.305
14;49;15;3;96.305
14;49;15;4;96.303
14;49;15;5;96.303
14;49;15;6;96.304
14;49;15;7;96.304
14;49;15;8;96.301
14;49;15;9;96.301
14;49;16;0;96.300
14;49;16;1;96.300
14;49;16;2;96.299
14;49;16;3;96.299
14;49;16;4;96.298
14;49;16;5;96.298
14;49;16;6;96.296
14;49;16;7;96.296
14;49;16;8;96.295
14;49;16;9;96.295
14;49;17;0;96.294
14;49;17;1;96.294
14;49;17;2;96.293
14;49;17;3;96.293
14;49;17;4;96.292
14;49;17;5;96.292
14;49;17;6;96.290
14;49;17;7;96.290
14;49;17;8;96.291
14;49;17;9;96.291
14;49;18;0;96.289
14;49;18;1;96.289
14;49;18;2;96.289
14;49;18;3;96.289
14;49;18;4;96.286
14;49;18;5;96.286
14;49;18;6;96.285
14;49;18;7;96.285
14;49;18;8;96.284
14;49;18;9;96.284
14;49;19;0;96.282
14;49;19;1;96.282
14;49;19;2;96.282
14;49;19;3;96.282
14;49;19;4;96.280
14;49;19;5;96.280
14;49;19;6;96.279
14;49;19;7;96.279
14;49;19;8;96.277
14;49;19;9;96.277
14;49;20;0;96.275
14;49;20;1;96.275
14;49;20;2;96.275
14;49;20;3;96.275
14;49;20;4;96.275
14;49;20;5;96.275
14;49;20;6;96.274
14;49;20;7;96.274
14;49;20;8;96.272
14;49;20;9;96.272
14;49;21;0;96.271
14;49;21;1;96.271
14;49;21;2;96.270
14;49;21;3;96.270
14;49;21;4;96.270
14;49;21;5;96.270
14;49;21;6;96.269
14;49;21;7;96.269
14;49;21;8;96.268
14;49;21;9;96.268
14;49;22;0;96.267
14;49;22;1;96.267
14;49;22;2;96.264
14;49;22;3;96.264
14;49;22;4;96.264
14;49;22;5;96.264
14;49;22;6;96.262
14;49;22;7;96.262
14;49;22;8;96.263
14;49;22;9;96.263
14;49;23;0;96.261
14;49;23;1;96.261
14;49;23;2;96.260
14;49;23;3;96.260
14;49;23;4;96.257
14;49;23;5;96.257
14;49;23;6;96.257
14;49;23;7;96.257
14;49;23;8;96.255
14;49;23;9;96.255
14;49;24;0;96.254
14;49;24;1;96.254
14;49;24;2;96.253
14;49;24;3;96.253
14;49;24;4;96.253
14;49;24;5;96.253
14;49;24;6;96.251
14;49;24;7;96.251
14;49;24;8;96.250
14;49;24;9;96.250
14;49;25;0;96.249
14;49;25;1;96.249
14;49;25;2;96.249
14;49;25;3;96.249
14;49;25;4;96.249
14;49;25;5;96.249
14;49;25;6;96.247
14;49;25;7;96.247
14;49;25;8;96.247
14;49;25;9;96.247
14;49;26;0;96.246
14;49;26;1;96.246
14;49;26;2;96.245
14;49;26;3;96.245
14;49;26;4;96.245
14;49;26;5;96.245
14;49;26;6;96.243
14;49;26;7;96.243
14;49;26;8;96.243
14;49;26;9;96.243
14;49;27;0;96.241
14;49;27;1;96.241
14;49;27;2;96.239
14;49;27;3;96.239
14;49;27;4;96.239
14;49;27;5;96.239
14;49;27;6;96.239
14;49;27;7;96.239
14;49;27;8;96.238
14;49;27;9;96.238
14;49;28;0;96.238
14;49;28;1;96.238
14;49;28;2;96.237
14;49;28;3;96.237
14;49;28;4;96.236
14;49;28;5;96.236
14;49;28;6;96.236
14;49;28;7;96.236
14;49;28;8;96.235
14;49;28;9;96.235
14;49;29;0;96.236
14;49;29;1;96.236
14;49;29;2;96.233
14;49;29;3;96.233
14;49;29;4;96.233
14;49;29;5;96.233
14;49;29;6;96.232
14;49;29;7;96.232
14;49;29;8;96.231
14;49;29;9;96.231
14;49;30;0;96.229
14;49;30;1;96.229
14;49;30;2;96.230
14;49;30;3;96.230
14;49;30;4;96.228
14;49;30;5;96.228
14;49;30;6;96.226
14;49;30;7;96.226
14;49;30;8;96.226
14;49;30;9;96.226
14;49;31;0;96.224
14;49;31;1;96.224
14;49;31;2;96.223
14;49;31;3;96.223
14;49;31;4;96.221
14;49;31;5;96.221
14;49;31;6;96.221
14;49;31;7;96.221
14;49;31;8;96.217
14;49;31;9;96.217
14;49;32;0;96.217
14;49;32;1;96.217
14;49;32;2;96.213
14;49;32;3;96.213
14;49;32;4;96.212
14;49;32;5;96.212
14;49;32;6;96.211
14;49;32;7;96.211
14;49;32;8;96.210
14;49;32;9;96.210
14;49;33;0;96.209
14;49;33;1;96.209
14;49;33;2;96.206
14;49;33;3;96.206
14;49;33;4;96.206
14;49;33;5;96.206
14;49;33;6;96.206
14;49;33;7;96.206
14;49;33;8;96.204
14;49;33;9;96.204
14;49;34;0;96.203
14;49;34;1;96.203
14;49;34;2;96.203
14;49;34;3;96.203
14;49;34;4;96.200
14;49;34;5;96.200
14;49;34;6;96.198
14;49;34;7;96.198
14;49;34;8;96.198
14;49;34;9;96.198
14;49;35;0;96.196
14;49;35;1;96.196
14;49;35;2;96.195
14;49;35;3;96.195
14;49;35;4;96.193
14;49;35;5;96.193
14;49;35;6;96.191
14;49;35;7;96.191
14;49;35;8;96.192
14;49;35;9;96.192
14;49;36;0;96.190
14;49;36;1;96.190
14;49;36;2;96.188
14;49;36;3;96.188
14;49;36;4;96.188
14;49;36;5;96.188
14;49;36;6;96.187
14;49;36;7;96.187
14;49;36;8;96.185
14;49;36;9;96.185
14;49;37;0;96.184
14;49;37;1;96.184
14;49;37;2;96.183
14;49;37;3;96.183
14;49;37;4;96.181
14;49;37;5;96.181
14;49;37;6;96.179
14;49;37;7;96.179
14;49;37;8;96.178
14;49;37;9;96.178
14;49;38;0;96.176
14;49;38;1;96.176
14;49;38;2;96.175
14;49;38;3;96.175
14;49;38;4;96.174
14;49;38;5;96.174
14;49;38;6;96.173
14;49;38;7;96.173
14;49;38;8;96.171
14;49;38;9;96.171
14;49;39;0;96.172
14;49;39;1;96.172
14;49;39;2;96.170
14;49;39;3;96.170
14;49;39;4;96.169
14;49;39;5;96.169
14;49;39;6;96.167
14;49;39;7;96.167
14;49;39;8;96.167
14;49;39;9;96.167
14;49;40;0;96.166
14;49;40;1;96.166
14;49;40;2;96.165
14;49;40;3;96.165
14;49;40;4;96.164
14;49;40;5;96.164
14;49;40;6;96.164
14;49;40;7;96.164
14;49;40;8;96.162
14;49;40;9;96.162
14;49;41;0;96.161
14;49;41;1;96.161
14;49;41;2;96.161
14;49;41;3;96.161
14;49;41;4;96.160
14;49;41;5;96.160
14;49;41;6;96.159
14;49;41;7;96.159
14;49;41;8;96.159
14;49;41;9;96.159
14;49;42;0;96.158
14;49;42;1;96.158
14;49;42;2;96.158
14;49;42;3;96.158
14;49;42;4;96.156
14;49;42;5;96.156
14;49;42;6;96.154
14;49;42;7;96.154
14;49;42;8;96.153
14;49;42;9;96.153
14;49;43;0;96.153
14;49;43;1;96.153
