11;12;24;9;96.687
11;12;25;0;96.686
11;12;25;1;96.686
11;12;25;2;96.685
11;12;25;3;96.685
11;12;25;4;96.683
11;12;25;5;96.683
11;12;25;6;96.682
11;12;25;7;96.682
11;12;25;8;96.679
11;12;25;9;96.679
11;12;26;0;96.677
11;12;26;1;96.677
11;12;26;2;96.675
11;12;26;3;96.675
11;12;26;4;96.675
11;12;26;5;96.675
11;12;26;6;96.675
11;12;26;7;96.675
11;12;26;8;96.673
11;12;26;9;96.673
11;12;27;0;96.672
11;12;27;1;96.672
11;12;27;2;96.671
11;12;27;3;96.671
11;12;27;4;96.669
11;12;27;5;96.669
11;12;27;6;96.668
11;12;27;7;96.668
11;12;27;8;96.666
11;12;27;9;96.666
11;12;28;0;96.665
11;12;28;1;96.665
11;12;28;2;96.663
11;12;28;3;96.663
11;12;28;4;96.661
11;12;28;5;96.661
11;12;28;6;96.660
11;12;28;7;96.660
11;12;28;8;96.660
11;12;28;9;96.660
11;12;29;0;96.659
11;12;29;1;96.659
11;12;29;2;96.660
11;12;29;3;96.660
11;12;29;4;96.657
11;12;29;5;96.657
11;12;29;6;96.658
11;12;29;7;96.658
11;12;29;8;96.658
11;12;29;9;96.658
11;12;30;0;96.657
11;12;30;1;96.657
11;12;30;2;96.658
11;12;30;3;96.658
11;12;30;4;96.657
11;12;30;5;96.657
11;12;30;6;96.656
11;12;30;7;96.656
11;12;30;8;96.655
11;12;30;9;96.655
11;12;31;0;96.654
11;12;31;1;96.654
11;12;31;2;96.654
11;12;31;3;96.654
11;12;31;4;96.653
11;12;31;5;96.653
11;12;31;6;96.651
11;12;31;7;96.651
11;12;31;8;96.650
11;12;31;9;96.650
11;12;32;0;96.648
11;12;32;1;96.648
11;12;32;2;96.648
11;12;32;3;96.648
11;12;32;4;96.649
11;12;32;5;96.649
11;12;32;6;96.646
11;12;32;7;96.646
11;12;32;8;96.646
11;12;32;9;96.646
11;12;33;0;96.644
11;12;33;1;96.644
11;12;33;2;96.646
11;12;33;3;96.646
11;12;33;4;96.644
11;12;33;5;96.644
11;12;33;6;96.646
11;12;33;7;96.646
11;12;33;8;96.644
11;12;33;9;96.644
11;12;34;0;96.644
11;12;34;1;96.644
11;12;34;2;96.643
11;12;34;3;96.643
11;12;34;4;96.644
11;12;34;5;96.644
11;12;34;6;96.644
11;12;34;7;96.644
11;12;34;8;96.644
11;12;34;9;96.644
11;12;35;0;96.644
11;12;35;1;96.644
11;12;35;2;96.644
11;12;35;3;96.644
11;12;35;4;96.643
11;12;35;5;96.643
11;12;35;6;96.643
11;12;35;7;96.643
11;12;35;8;96.642
11;12;35;9;96.642
11;12;36;0;96.641
11;12;36;1;96.641
11;12;36;2;96.641
11;12;36;3;96.641
11;12;36;4;96.641
11;12;36;5;96.641
11;12;36;6;96.640
11;12;36;7;96.640
11;12;36;8;96.640
11;12;36;9;96.640
11;12;37;0;96.640
11;12;37;1;96.640
11;12;37;2;96.641
11;12;37;3;96.641
11;12;37;4;96.641
11;12;37;5;96.641
11;12;37;6;96.639
11;12;37;7;96.639
11;12;37;8;96.641
11;12;37;9;96.641
11;12;38;0;96.640
11;12;38;1;96.640
11;12;38;2;96.640
11;12;38;3;96.640
11;12;38;4;96.639
11;12;38;5;96.639
11;12;38;6;96.639
11;12;38;7;96.639
11;12;38;8;96.638
11;12;38;9;96.638
11;12;39;0;96.639
11;12;39;1;96.639
11;12;39;2;96.638
11;12;39;3;96.638
11;12;39;4;96.638
11;12;39;5;96.638
11;12;39;6;96.637
11;12;39;7;96.637
11;12;39;8;96.635
11;12;39;9;96.635
11;12;40;0;96.634
11;12;40;1;96.634
11;12;40;2;96.634
11;12;40;3;96.634
11;12;40;4;96.633
11;12;40;5;96.633
11;12;40;6;96.633
11;12;40;7;96.633
11;12;40;8;96.632
11;12;40;9;96.632
11;12;41;0;96.631
11;12;41;1;96.631
11;12;41;2;96.631
11;12;41;3;96.631
11;12;41;4;96.629
11;12;41;5;96.629
11;12;41;6;96.628
11;12;41;7;96.628
11;12;41;8;96.628
11;12;41;9;96.628
11;12;42;0;96.627
11;12;42;1;96.627
11;12;42;2;96.627
11;12;42;3;96.627
11;12;42;4;96.625
11;12;42;5;96.625
11;12;42;6;96.624
11;12;42;7;96.624
11;12;42;8;96.622
11;12;42;9;96.622
11;12;43;0;96.623
11;12;43;1;96.623
