09;18;58;3;78.977
09;18;58;4;78.980
09;18;58;5;78.980
09;18;58;6;78.981
09;18;58;7;78.981
09;18;58;8;78.982
09;18;58;9;78.982
09;18;59;0;78.983
09;18;59;1;78.983
09;18;59;2;78.986
09;18;59;3;78.986
09;18;59;4;78.987
09;18;59;5;78.987
09;18;59;6;78.988
09;18;59;7;78.988
09;18;59;8;78.988
09;18;59;9;78.988
09;19;00;0;78.989
09;19;00;1;78.989
09;19;00;2;78.989
09;19;00;3;78.989
09;19;00;4;78.992
09;19;00;5;78.992
09;19;00;6;78.994
09;19;00;7;78.994
09;19;00;8;78.995
09;19;00;9;78.995
09;19;01;0;78.996
09;19;01;1;78.996
09;19;01;2;78.998
09;19;01;3;78.998
09;19;01;4;78.998
09;19;01;5;78.998
09;19;01;6;79.000
09;19;01;7;79.000
09;19;01;8;79.002
09;19;01;9;79.002
09;19;02;0;79.004
09;19;02;1;79.004
09;19;02;2;79.005
09;19;02;3;79.005
09;19;02;4;79.006
09;19;02;5;79.006
09;19;02;6;79.008
09;19;02;7;79.008
09;19;02;8;79.008
09;19;02;9;79.008
09;19;03;0;79.010
09;19;03;1;79.010
09;19;03;2;79.011
09;19;03;3;79.011
09;19;03;4;79.013
09;19;03;5;79.013
09;19;03;6;79.014
09;19;03;7;79.014
09;19;03;8;79.015
09;19;03;9;79.015
09;19;04;0;79.017
09;19;04;1;79.017
09;19;04;2;79.018
09;19;04;3;79.018
09;19;04;4;79.021
09;19;04;5;79.021
09;19;04;6;79.021
09;19;04;7;79.021
09;19;04;8;79.022
09;19;04;9;79.022
09;19;05;0;79.024
09;19;05;1;79.024
09;19;05;2;79.025
09;19;05;3;79.025
09;19;05;4;79.027
09;19;05;5;79.027
09;19;05;6;79.028
09;19;05;7;79.028
09;19;05;8;79.029
09;19;05;9;79.029
09;19;06;0;79.030
09;19;06;1;79.030
09;19;06;2;79.030
09;19;06;3;79.030
09;19;06;4;79.031
09;19;06;5;79.031
09;19;06;6;79.033
09;19;06;7;79.033
09;19;06;8;79.033
09;19;06;9;79.033
09;19;07;0;79.035
09;19;07;1;79.035
09;19;07;2;79.037
09;19;07;3;79.037
09;19;07;4;79.039
09;19;07;5;79.039
09;19;07;6;79.039
09;19;07;7;79.039
09;19;07;8;79.041
09;19;07;9;79.041
09;19;08;0;79.042
09;19;08;1;79.042
09;19;08;2;79.043
09;19;08;3;79.043
09;19;08;4;79.044
09;19;08;5;79.044
09;19;08;6;79.045
09;19;08;7;79.045
09;19;08;8;79.047
09;19;08;9;79.047
09;19;09;0;79.048
09;19;09;1;79.048
09;19;09;2;79.049
09;19;09;3;79.049
09;19;09;4;79.050
09;19;09;5;79.050
09;19;09;6;79.050
09;19;09;7;79.050
09;19;09;8;79.051
09;19;09;9;79.051
09;19;10;0;79.052
09;19;10;1;79.052
09;19;10;2;79.051
09;19;10;3;79.051
09;19;10;4;79.053
09;19;10;5;79.053
09;19;10;6;79.053
09;19;10;7;79.053
09;19;10;8;79.054
09;19;10;9;79.054
09;19;11;0;79.056
09;19;11;1;79.056
09;19;11;2;79.056
09;19;11;3;79.056
09;19;11;4;79.059
09;19;11;5;79.059
09;19;11;6;79.059
09;19;11;7;79.059
09;19;11;8;79.060
09;19;11;9;79.060
09;19;12;0;79.062
09;19;12;1;79.062
09;19;12;2;79.062
09;19;12;3;79.062
09;19;12;4;79.065
09;19;12;5;79.065
09;19;12;6;79.066
09;19;12;7;79.066
09;19;12;8;79.067
09;19;12;9;79.067
09;19;13;0;79.069
09;19;13;1;79.069
09;19;13;2;79.071
09;19;13;3;79.071
09;19;13;4;79.073
09;19;13;5;79.073
09;19;13;6;79.073
09;19;13;7;79.073
09;19;13;8;79.075
09;19;13;9;79.075
09;19;14;0;79.078
09;19;14;1;79.078
09;19;14;2;79.079
09;19;14;3;79.079
09;19;14;4;79.081
09;19;14;5;79.081
09;19;14;6;79.082
09;19;14;7;79.082
09;19;14;8;79.082
09;19;14;9;79.082
09;19;15;0;79.084
09;19;15;1;79.084
09;19;15;2;79.086
09;19;15;3;79.086
09;19;15;4;79.087
09;19;15;5;79.087
09;19;15;6;79.090
09;19;15;7;79.090
09;19;15;8;79.092
09;19;15;9;79.092
09;19;16;0;79.091
09;19;16;1;79.091
09;19;16;2;79.095
09;19;16;3;79.095
09;19;16;4;79.095
09;19;16;5;79.095
09;19;16;6;79.098
09;19;16;7;79.098
09;19;16;8;79.100
09;19;16;9;79.100
09;19;17;0;79.101
09;19;17;1;79.101
09;19;17;2;79.104
09;19;17;3;79.104
09;19;17;4;79.106
09;19;17;5;79.106
09;19;17;6;79.107
09;19;17;7;79.107
09;19;17;8;79.108
09;19;17;9;79.108
09;19;18;0;79.110
09;19;18;1;79.110
09;19;18;2;79.112
09;19;18;3;79.112
09;19;18;4;79.114
09;19;18;5;79.114
09;19;18;6;79.116
09;19;18;7;79.116
09;19;18;8;79.117
09;19;18;9;79.117
09;19;19;0;79.119
09;19;19;1;79.119
09;19;19;2;79.117
09;19;19;3;79.117
09;19;19;4;79.120
09;19;19;5;79.120
09;19;19;6;79.120
09;19;19;7;79.120
09;19;19;8;79.122
09;19;19;9;79.122
09;19;20;0;79.123
09;19;20;1;79.123
09;19;20;2;79.125
09;19;20;3;79.125
09;19;20;4;79.126
09;19;20;5;79.126
09;19;20;6;79.127
09;19;20;7;79.127
09;19;20;8;79.129
09;19;20;9;79.129
09;19;21;0;79.129
09;19;21;1;79.129
09;19;21;2;79.132
09;19;21;3;79.132
09;19;21;4;79.133
09;19;21;5;79.133
09;19;21;6;79.136
09;19;21;7;79.136
09;19;21;8;79.137
09;19;21;9;79.137
09;19;22;0;79.138
09;19;22;1;79.138
09;19;22;2;79.140
09;19;22;3;79.140
09;19;22;4;79.142
09;19;22;5;79.142
09;19;22;6;79.142
09;19;22;7;79.142
09;19;22;8;79.145
09;19;22;9;79.145
09;19;23;0;79.145
09;19;23;1;79.145
09;19;23;2;79.147
09;19;23;3;79.147
09;19;23;4;79.146
09;19;23;5;79.146
09;19;23;6;79.149
09;19;23;7;79.149
09;19;23;8;79.151
09;19;23;9;79.151
09;19;24;0;79.152
09;19;24;1;79.152
09;19;24;2;79.153
09;19;24;3;79.153
09;19;24;4;79.156
09;19;24;5;79.156
09;19;24;6;79.158
09;19;24;7;79.158
09;19;24;8;79.159
09;19;24;9;79.159
09;19;25;0;79.162
09;19;25;1;79.162
09;19;25;2;79.164
09;19;25;3;79.164
09;19;25;4;79.166
09;19;25;5;79.166
09;19;25;6;79.167
09;19;25;7;79.167
09;19;25;8;79.171
09;19;25;9;79.171
09;19;26;0;79.172
09;19;26;1;79.172
09;19;26;2;79.175
09;19;26;3;79.175
09;19;26;4;79.178
09;19;26;5;79.178
09;19;26;6;79.179
09;19;26;7;79.179
09;19;26;8;79.181
09;19;26;9;79.181
09;19;27;0;79.183
09;19;27;1;79.183
09;19;27;2;79.184
09;19;27;3;79.184
09;19;27;4;79.185
09;19;27;5;79.185
09;19;27;6;79.189
09;19;27;7;79.189
09;19;27;8;79.190
09;19;27;9;79.190
09;19;28;0;79.191
09;19;28;1;79.191
09;19;28;2;79.194
09;19;28;3;79.194
09;19;28;4;79.194
09;19;28;5;79.194
09;19;28;6;79.195
09;19;28;7;79.195
09;19;28;8;79.197
09;19;28;9;79.197
09;19;29;0;79.197
09;19;29;1;79.197
09;19;29;2;79.201
09;19;29;3;79.201
09;19;29;4;79.201
09;19;29;5;79.201
09;19;29;6;79.202
09;19;29;7;79.202
09;19;29;8;79.202
09;19;29;9;79.202
09;19;30;0;79.204
09;19;30;1;79.204
09;19;30;2;79.206
09;19;30;3;79.206
09;19;30;4;79.207
09;19;30;5;79.207
09;19;30;6;79.209
09;19;30;7;79.209
09;19;30;8;79.210
09;19;30;9;79.210
09;19;31;0;79.212
09;19;31;1;79.212
09;19;31;2;79.215
09;19;31;3;79.215
09;19;31;4;79.216
09;19;31;5;79.216
09;19;31;6;79.219
09;19;31;7;79.219
09;19;31;8;79.222
09;19;31;9;79.222
09;19;32;0;79.223
09;19;32;1;79.223
09;19;32;2;79.226
09;19;32;3;79.226
09;19;32;4;79.227
09;19;32;5;79.227
09;19;32;6;79.230
09;19;32;7;79.230
09;19;32;8;79.233
09;19;32;9;79.233
09;19;33;0;79.235
09;19;33;1;79.235
09;19;33;2;79.237
09;19;33;3;79.237
09;19;33;4;79.239
09;19;33;5;79.239
09;19;33;6;79.241
09;19;33;7;79.241
09;19;33;8;79.244
09;19;33;9;79.244
09;19;34;0;79.245
09;19;34;1;79.245
09;19;34;2;79.246
09;19;34;3;79.246
09;19;34;4;79.248
09;19;34;5;79.248
09;19;34;6;79.250
09;19;34;7;79.250
09;19;34;8;79.250
09;19;34;9;79.250
09;19;35;0;79.252
09;19;35;1;79.252
09;19;35;2;79.253
09;19;35;3;79.253
09;19;35;4;79.256
09;19;35;5;79.256
09;19;35;6;79.256
09;19;35;7;79.256
09;19;35;8;79.258
09;19;35;9;79.258
09;19;36;0;79.259
09;19;36;1;79.259
09;19;36;2;79.260
09;19;36;3;79.260
09;19;36;4;79.260
09;19;36;5;79.260
09;19;36;6;79.261
09;19;36;7;79.261
09;19;36;8;79.261
09;19;36;9;79.261
09;19;37;0;79.265
09;19;37;1;79.265
09;19;37;2;79.266
09;19;37;3;79.266
09;19;37;4;79.266
09;19;37;5;79.266
09;19;37;6;79.268
09;19;37;7;79.268
09;19;37;8;79.269
09;19;37;9;79.269
09;19;38;0;79.272
09;19;38;1;79.272
09;19;38;2;79.274
09;19;38;3;79.274
09;19;38;4;79.275
09;19;38;5;79.275
09;19;38;6;79.277
09;19;38;7;79.277
09;19;38;8;79.278
09;19;38;9;79.278
09;19;39;0;79.278
09;19;39;1;79.278
09;19;39;2;79.281
09;19;39;3;79.281
09;19;39;4;79.282
09;19;39;5;79.282
09;19;39;6;79.281
09;19;39;7;79.281
09;19;39;8;79.284
09;19;39;9;79.284
09;19;40;0;79.284
09;19;40;1;79.284
09;19;40;2;79.286
09;19;40;3;79.286
09;19;40;4;79.286
09;19;40;5;79.286
09;19;40;6;79.286
09;19;40;7;79.286
09;19;40;8;79.289
09;19;40;9;79.289
09;19;41;0;79.290
09;19;41;1;79.290
09;19;41;2;79.291
09;19;41;3;79.291
09;19;41;4;79.292
09;19;41;5;79.292
09;19;41;6;79.294
09;19;41;7;79.294
09;19;41;8;79.295
09;19;41;9;79.295
09;19;42;0;79.297
09;19;42;1;79.297
09;19;42;2;79.297
09;19;42;3;79.297
09;19;42;4;79.299
09;19;42;5;79.299
09;19;42;6;79.300
09;19;42;7;79.300
09;19;42;8;79.303
09;19;42;9;79.303
09;19;43;0;79.303
09;19;43;1;79.303
