13;07;54;3;97.824
13;07;54;4;97.825
13;07;54;5;97.825
13;07;54;6;97.823
13;07;54;7;97.823
13;07;54;8;97.825
13;07;54;9;97.825
13;07;55;0;97.823
13;07;55;1;97.823
13;07;55;2;97.825
13;07;55;3;97.825
13;07;55;4;97.823
13;07;55;5;97.823
13;07;55;6;97.823
13;07;55;7;97.823
13;07;55;8;97.823
13;07;55;9;97.823
13;07;56;0;97.823
13;07;56;1;97.823
13;07;56;2;97.822
13;07;56;3;97.822
13;07;56;4;97.823
13;07;56;5;97.823
13;07;56;6;97.823
13;07;56;7;97.823
13;07;56;8;97.823
13;07;56;9;97.823
13;07;57;0;97.823
13;07;57;1;97.823
13;07;57;2;97.823
13;07;57;3;97.823
13;07;57;4;97.821
13;07;57;5;97.821
13;07;57;6;97.822
13;07;57;7;97.822
13;07;57;8;97.822
13;07;57;9;97.822
13;07;58;0;97.821
13;07;58;1;97.821
13;07;58;2;97.822
13;07;58;3;97.822
13;07;58;4;97.822
13;07;58;5;97.822
13;07;58;6;97.821
13;07;58;7;97.821
13;07;58;8;97.822
13;07;58;9;97.822
13;07;59;0;97.822
13;07;59;1;97.822
13;07;59;2;97.820
13;07;59;3;97.820
13;07;59;4;97.820
13;07;59;5;97.820
13;07;59;6;97.821
13;07;59;7;97.821
13;07;59;8;97.821
13;07;59;9;97.821
13;08;00;0;97.820
13;08;00;1;97.820
13;08;00;2;97.821
13;08;00;3;97.821
13;08;00;4;97.819
13;08;00;5;97.819
13;08;00;6;97.820
13;08;00;7;97.820
13;08;00;8;97.820
13;08;00;9;97.820
13;08;01;0;97.820
13;08;01;1;97.820
13;08;01;2;97.820
13;08;01;3;97.820
13;08;01;4;97.821
13;08;01;5;97.821
13;08;01;6;97.818
13;08;01;7;97.818
13;08;01;8;97.819
13;08;01;9;97.819
13;08;02;0;97.818
13;08;02;1;97.818
13;08;02;2;97.817
13;08;02;3;97.817
13;08;02;4;97.818
13;08;02;5;97.818
13;08;02;6;97.817
13;08;02;7;97.817
13;08;02;8;97.817
13;08;02;9;97.817
13;08;03;0;97.816
13;08;03;1;97.816
13;08;03;2;97.816
13;08;03;3;97.816
13;08;03;4;97.815
13;08;03;5;97.815
13;08;03;6;97.816
13;08;03;7;97.816
13;08;03;8;97.816
13;08;03;9;97.816
13;08;04;0;97.816
13;08;04;1;97.816
13;08;04;2;97.815
13;08;04;3;97.815
13;08;04;4;97.814
13;08;04;5;97.814
13;08;04;6;97.813
13;08;04;7;97.813
13;08;04;8;97.814
13;08;04;9;97.814
13;08;05;0;97.813
13;08;05;1;97.813
13;08;05;2;97.812
13;08;05;3;97.812
13;08;05;4;97.812
13;08;05;5;97.812
13;08;05;6;97.812
13;08;05;7;97.812
13;08;05;8;97.812
13;08;05;9;97.812
13;08;06;0;97.811
13;08;06;1;97.811
13;08;06;2;97.811
13;08;06;3;97.811
13;08;06;4;97.811
13;08;06;5;97.811
13;08;06;6;97.812
13;08;06;7;97.812
13;08;06;8;97.811
13;08;06;9;97.811
13;08;07;0;97.811
13;08;07;1;97.811
13;08;07;2;97.810
13;08;07;3;97.810
13;08;07;4;97.810
13;08;07;5;97.810
13;08;07;6;97.810
13;08;07;7;97.810
13;08;07;8;97.809
13;08;07;9;97.809
13;08;08;0;97.810
13;08;08;1;97.810
13;08;08;2;97.810
13;08;08;3;97.810
13;08;08;4;97.808
13;08;08;5;97.808
13;08;08;6;97.810
13;08;08;7;97.810
13;08;08;8;97.809
13;08;08;9;97.809
13;08;09;0;97.809
13;08;09;1;97.809
13;08;09;2;97.809
13;08;09;3;97.809
13;08;09;4;97.807
13;08;09;5;97.807
13;08;09;6;97.807
13;08;09;7;97.807
13;08;09;8;97.806
13;08;09;9;97.806
13;08;10;0;97.806
13;08;10;1;97.806
13;08;10;2;97.805
13;08;10;3;97.805
13;08;10;4;97.805
13;08;10;5;97.805
13;08;10;6;97.804
13;08;10;7;97.804
13;08;10;8;97.803
13;08;10;9;97.803
13;08;11;0;97.803
13;08;11;1;97.803
13;08;11;2;97.802
13;08;11;3;97.802
13;08;11;4;97.802
13;08;11;5;97.802
13;08;11;6;97.802
13;08;11;7;97.802
13;08;11;8;97.801
13;08;11;9;97.801
13;08;12;0;97.800
13;08;12;1;97.800
13;08;12;2;97.800
13;08;12;3;97.800
13;08;12;4;97.800
13;08;12;5;97.800
13;08;12;6;97.799
13;08;12;7;97.799
13;08;12;8;97.797
13;08;12;9;97.797
13;08;13;0;97.798
13;08;13;1;97.798
13;08;13;2;97.797
13;08;13;3;97.797
13;08;13;4;97.798
13;08;13;5;97.798
13;08;13;6;97.797
13;08;13;7;97.797
13;08;13;8;97.797
13;08;13;9;97.797
13;08;14;0;97.796
13;08;14;1;97.796
13;08;14;2;97.796
13;08;14;3;97.796
13;08;14;4;97.794
13;08;14;5;97.794
13;08;14;6;97.794
13;08;14;7;97.794
13;08;14;8;97.794
13;08;14;9;97.794
13;08;15;0;97.794
13;08;15;1;97.794
13;08;15;2;97.793
13;08;15;3;97.793
13;08;15;4;97.792
13;08;15;5;97.792
13;08;15;6;97.791
13;08;15;7;97.791
13;08;15;8;97.792
13;08;15;9;97.792
13;08;16;0;97.791
13;08;16;1;97.791
13;08;16;2;97.789
13;08;16;3;97.789
13;08;16;4;97.790
13;08;16;5;97.790
13;08;16;6;97.789
13;08;16;7;97.789
13;08;16;8;97.790
13;08;16;9;97.790
13;08;17;0;97.789
13;08;17;1;97.789
13;08;17;2;97.790
13;08;17;3;97.790
13;08;17;4;97.791
13;08;17;5;97.791
13;08;17;6;97.791
13;08;17;7;97.791
13;08;17;8;97.791
13;08;17;9;97.791
13;08;18;0;97.791
13;08;18;1;97.791
13;08;18;2;97.791
13;08;18;3;97.791
13;08;18;4;97.791
13;08;18;5;97.791
13;08;18;6;97.791
13;08;18;7;97.791
13;08;18;8;97.790
13;08;18;9;97.790
13;08;19;0;97.792
13;08;19;1;97.792
13;08;19;2;97.792
13;08;19;3;97.792
13;08;19;4;97.792
13;08;19;5;97.792
13;08;19;6;97.791
13;08;19;7;97.791
13;08;19;8;97.791
13;08;19;9;97.791
13;08;20;0;97.793
13;08;20;1;97.793
13;08;20;2;97.792
13;08;20;3;97.792
13;08;20;4;97.793
13;08;20;5;97.793
13;08;20;6;97.793
13;08;20;7;97.793
13;08;20;8;97.793
13;08;20;9;97.793
13;08;21;0;97.792
13;08;21;1;97.792
13;08;21;2;97.792
13;08;21;3;97.792
13;08;21;4;97.793
13;08;21;5;97.793
13;08;21;6;97.792
13;08;21;7;97.792
13;08;21;8;97.794
13;08;21;9;97.794
13;08;22;0;97.795
13;08;22;1;97.795
13;08;22;2;97.795
13;08;22;3;97.795
13;08;22;4;97.795
13;08;22;5;97.795
13;08;22;6;97.795
13;08;22;7;97.795
13;08;22;8;97.795
13;08;22;9;97.795
13;08;23;0;97.796
13;08;23;1;97.796
13;08;23;2;97.795
13;08;23;3;97.795
13;08;23;4;97.796
13;08;23;5;97.796
13;08;23;6;97.796
13;08;23;7;97.796
13;08;23;8;97.795
13;08;23;9;97.795
13;08;24;0;97.796
13;08;24;1;97.796
13;08;24;2;97.796
13;08;24;3;97.796
13;08;24;4;97.796
13;08;24;5;97.796
13;08;24;6;97.796
13;08;24;7;97.796
13;08;24;8;97.797
13;08;24;9;97.797
13;08;25;0;97.794
13;08;25;1;97.794
13;08;25;2;97.795
13;08;25;3;97.795
13;08;25;4;97.794
13;08;25;5;97.794
13;08;25;6;97.794
13;08;25;7;97.794
13;08;25;8;97.792
13;08;25;9;97.792
13;08;26;0;97.792
13;08;26;1;97.792
13;08;26;2;97.793
13;08;26;3;97.793
13;08;26;4;97.793
13;08;26;5;97.793
13;08;26;6;97.794
13;08;26;7;97.794
13;08;26;8;97.793
13;08;26;9;97.793
13;08;27;0;97.794
13;08;27;1;97.794
13;08;27;2;97.795
13;08;27;3;97.795
13;08;27;4;97.795
13;08;27;5;97.795
13;08;27;6;97.794
13;08;27;7;97.794
13;08;27;8;97.795
13;08;27;9;97.795
13;08;28;0;97.795
13;08;28;1;97.795
13;08;28;2;97.797
13;08;28;3;97.797
13;08;28;4;97.795
13;08;28;5;97.795
13;08;28;6;97.796
13;08;28;7;97.796
13;08;28;8;97.797
13;08;28;9;97.797
13;08;29;0;97.797
13;08;29;1;97.797
13;08;29;2;97.796
13;08;29;3;97.796
13;08;29;4;97.799
13;08;29;5;97.799
13;08;29;6;97.798
13;08;29;7;97.798
13;08;29;8;97.799
13;08;29;9;97.799
13;08;30;0;97.801
13;08;30;1;97.801
13;08;30;2;97.802
13;08;30;3;97.802
13;08;30;4;97.800
13;08;30;5;97.800
13;08;30;6;97.801
13;08;30;7;97.801
13;08;30;8;97.803
13;08;30;9;97.803
13;08;31;0;97.803
13;08;31;1;97.803
13;08;31;2;97.803
13;08;31;3;97.803
13;08;31;4;97.803
13;08;31;5;97.803
13;08;31;6;97.803
13;08;31;7;97.803
13;08;31;8;97.803
13;08;31;9;97.803
13;08;32;0;97.802
13;08;32;1;97.802
13;08;32;2;97.802
13;08;32;3;97.802
13;08;32;4;97.801
13;08;32;5;97.801
13;08;32;6;97.801
13;08;32;7;97.801
13;08;32;8;97.800
13;08;32;9;97.800
13;08;33;0;97.800
13;08;33;1;97.800
13;08;33;2;97.800
13;08;33;3;97.800
13;08;33;4;97.800
13;08;33;5;97.800
13;08;33;6;97.800
13;08;33;7;97.800
13;08;33;8;97.801
13;08;33;9;97.801
13;08;34;0;97.801
13;08;34;1;97.801
13;08;34;2;97.800
13;08;34;3;97.800
13;08;34;4;97.802
13;08;34;5;97.802
13;08;34;6;97.802
13;08;34;7;97.802
13;08;34;8;97.801
13;08;34;9;97.801
13;08;35;0;97.802
13;08;35;1;97.802
13;08;35;2;97.802
13;08;35;3;97.802
13;08;35;4;97.801
13;08;35;5;97.801
13;08;35;6;97.801
13;08;35;7;97.801
13;08;35;8;97.801
13;08;35;9;97.801
13;08;36;0;97.801
13;08;36;1;97.801
13;08;36;2;97.799
13;08;36;3;97.799
13;08;36;4;97.800
13;08;36;5;97.800
13;08;36;6;97.799
13;08;36;7;97.799
13;08;36;8;97.798
13;08;36;9;97.798
13;08;37;0;97.799
13;08;37;1;97.799
13;08;37;2;97.799
13;08;37;3;97.799
13;08;37;4;97.798
13;08;37;5;97.798
13;08;37;6;97.798
13;08;37;7;97.798
13;08;37;8;97.798
13;08;37;9;97.798
13;08;38;0;97.798
13;08;38;1;97.798
13;08;38;2;97.797
13;08;38;3;97.797
13;08;38;4;97.796
13;08;38;5;97.796
13;08;38;6;97.796
13;08;38;7;97.796
13;08;38;8;97.797
13;08;38;9;97.797
13;08;39;0;97.798
13;08;39;1;97.798
13;08;39;2;97.797
13;08;39;3;97.797
13;08;39;4;97.797
13;08;39;5;97.797
13;08;39;6;97.797
13;08;39;7;97.797
13;08;39;8;97.797
13;08;39;9;97.797
13;08;40;0;97.797
13;08;40;1;97.797
13;08;40;2;97.796
13;08;40;3;97.796
13;08;40;4;97.797
13;08;40;5;97.797
13;08;40;6;97.796
13;08;40;7;97.796
13;08;40;8;97.797
13;08;40;9;97.797
13;08;41;0;97.797
13;08;41;1;97.797
13;08;41;2;97.797
13;08;41;3;97.797
13;08;41;4;97.798
13;08;41;5;97.798
13;08;41;6;97.797
13;08;41;7;97.797
13;08;41;8;97.798
13;08;41;9;97.798
13;08;42;0;97.797
13;08;42;1;97.797
13;08;42;2;97.798
13;08;42;3;97.798
13;08;42;4;97.797
13;08;42;5;97.797
13;08;42;6;97.796
13;08;42;7;97.796
13;08;42;8;97.797
13;08;42;9;97.797
13;08;43;0;97.795
13;08;43;1;97.795
