11;02;08;3;97.977
11;02;08;4;97.977
11;02;08;5;97.977
11;02;08;6;97.978
11;02;08;7;97.978
11;02;08;8;97.978
11;02;08;9;97.978
11;02;09;0;97.978
11;02;09;1;97.978
11;02;09;2;97.978
11;02;09;3;97.978
11;02;09;4;97.979
11;02;09;5;97.979
11;02;09;6;97.979
11;02;09;7;97.979
11;02;09;8;97.979
11;02;09;9;97.979
11;02;10;0;97.980
11;02;10;1;97.980
11;02;10;2;97.978
11;02;10;3;97.978
11;02;10;4;97.978
11;02;10;5;97.978
11;02;10;6;97.978
11;02;10;7;97.978
11;02;10;8;97.979
11;02;10;9;97.979
11;02;11;0;97.977
11;02;11;1;97.977
11;02;11;2;97.977
11;02;11;3;97.977
11;02;11;4;97.978
11;02;11;5;97.978
11;02;11;6;97.978
11;02;11;7;97.978
11;02;11;8;97.979
11;02;11;9;97.979
11;02;12;0;97.980
11;02;12;1;97.980
11;02;12;2;97.979
11;02;12;3;97.979
11;02;12;4;97.979
11;02;12;5;97.979
11;02;12;6;97.979
11;02;12;7;97.979
11;02;12;8;97.979
11;02;12;9;97.979
11;02;13;0;97.980
11;02;13;1;97.980
11;02;13;2;97.981
11;02;13;3;97.981
11;02;13;4;97.980
11;02;13;5;97.980
11;02;13;6;97.980
11;02;13;7;97.980
11;02;13;8;97.980
11;02;13;9;97.980
11;02;14;0;97.981
11;02;14;1;97.981
11;02;14;2;97.981
11;02;14;3;97.981
11;02;14;4;97.980
11;02;14;5;97.980
11;02;14;6;97.980
11;02;14;7;97.980
11;02;14;8;97.980
11;02;14;9;97.980
11;02;15;0;97.980
11;02;15;1;97.980
11;02;15;2;97.981
11;02;15;3;97.981
11;02;15;4;97.981
11;02;15;5;97.981
11;02;15;6;97.981
11;02;15;7;97.981
11;02;15;8;97.981
11;02;15;9;97.981
11;02;16;0;97.980
11;02;16;1;97.980
11;02;16;2;97.981
11;02;16;3;97.981
11;02;16;4;97.982
11;02;16;5;97.982
11;02;16;6;97.982
11;02;16;7;97.982
11;02;16;8;97.983
11;02;16;9;97.983
11;02;17;0;97.983
11;02;17;1;97.983
11;02;17;2;97.984
11;02;17;3;97.984
11;02;17;4;97.985
11;02;17;5;97.985
11;02;17;6;97.985
11;02;17;7;97.985
11;02;17;8;97.987
11;02;17;9;97.987
11;02;18;0;97.987
11;02;18;1;97.987
11;02;18;2;97.987
11;02;18;3;97.987
11;02;18;4;97.988
11;02;18;5;97.988
11;02;18;6;97.989
11;02;18;7;97.989
11;02;18;8;97.988
11;02;18;9;97.988
11;02;19;0;97.991
11;02;19;1;97.991
11;02;19;2;97.992
11;02;19;3;97.992
11;02;19;4;97.991
11;02;19;5;97.991
11;02;19;6;97.993
11;02;19;7;97.993
11;02;19;8;97.992
11;02;19;9;97.992
11;02;20;0;97.993
11;02;20;1;97.993
11;02;20;2;97.993
11;02;20;3;97.993
11;02;20;4;97.994
11;02;20;5;97.994
11;02;20;6;97.993
11;02;20;7;97.993
11;02;20;8;97.994
11;02;20;9;97.994
11;02;21;0;97.994
11;02;21;1;97.994
11;02;21;2;97.993
11;02;21;3;97.993
11;02;21;4;97.994
11;02;21;5;97.994
11;02;21;6;97.994
11;02;21;7;97.994
11;02;21;8;97.993
11;02;21;9;97.993
11;02;22;0;97.994
11;02;22;1;97.994
11;02;22;2;97.994
11;02;22;3;97.994
11;02;22;4;97.995
11;02;22;5;97.995
11;02;22;6;97.994
11;02;22;7;97.994
11;02;22;8;97.995
11;02;22;9;97.995
11;02;23;0;97.995
11;02;23;1;97.995
11;02;23;2;97.995
11;02;23;3;97.995
11;02;23;4;97.996
11;02;23;5;97.996
11;02;23;6;97.995
11;02;23;7;97.995
11;02;23;8;97.997
11;02;23;9;97.997
11;02;24;0;97.995
11;02;24;1;97.995
11;02;24;2;97.996
11;02;24;3;97.996
11;02;24;4;97.998
11;02;24;5;97.998
11;02;24;6;97.997
11;02;24;7;97.997
11;02;24;8;97.999
11;02;24;9;97.999
11;02;25;0;97.999
11;02;25;1;97.999
11;02;25;2;97.999
11;02;25;3;97.999
11;02;25;4;98.001
11;02;25;5;98.001
11;02;25;6;97.999
11;02;25;7;97.999
11;02;25;8;98.001
11;02;25;9;98.001
11;02;26;0;98.002
11;02;26;1;98.002
11;02;26;2;98.001
11;02;26;3;98.001
11;02;26;4;98.003
11;02;26;5;98.003
11;02;26;6;98.004
11;02;26;7;98.004
11;02;26;8;98.004
11;02;26;9;98.004
11;02;27;0;98.005
11;02;27;1;98.005
11;02;27;2;98.007
11;02;27;3;98.007
11;02;27;4;98.006
11;02;27;5;98.006
11;02;27;6;98.006
11;02;27;7;98.006
11;02;27;8;98.006
11;02;27;9;98.006
11;02;28;0;98.007
11;02;28;1;98.007
11;02;28;2;98.008
11;02;28;3;98.008
11;02;28;4;98.008
11;02;28;5;98.008
11;02;28;6;98.009
11;02;28;7;98.009
11;02;28;8;98.010
11;02;28;9;98.010
11;02;29;0;98.010
11;02;29;1;98.010
11;02;29;2;98.010
11;02;29;3;98.010
11;02;29;4;98.010
11;02;29;5;98.010
11;02;29;6;98.010
11;02;29;7;98.010
11;02;29;8;98.010
11;02;29;9;98.010
11;02;30;0;98.010
11;02;30;1;98.010
11;02;30;2;98.011
11;02;30;3;98.011
11;02;30;4;98.011
11;02;30;5;98.011
11;02;30;6;98.011
11;02;30;7;98.011
11;02;30;8;98.011
11;02;30;9;98.011
11;02;31;0;98.013
11;02;31;1;98.013
11;02;31;2;98.013
11;02;31;3;98.013
11;02;31;4;98.014
11;02;31;5;98.014
11;02;31;6;98.013
11;02;31;7;98.013
11;02;31;8;98.013
11;02;31;9;98.013
11;02;32;0;98.014
11;02;32;1;98.014
11;02;32;2;98.014
11;02;32;3;98.014
11;02;32;4;98.013
11;02;32;5;98.013
11;02;32;6;98.015
11;02;32;7;98.015
11;02;32;8;98.015
11;02;32;9;98.015
11;02;33;0;98.015
11;02;33;1;98.015
11;02;33;2;98.016
11;02;33;3;98.016
11;02;33;4;98.015
11;02;33;5;98.015
11;02;33;6;98.015
11;02;33;7;98.015
11;02;33;8;98.016
11;02;33;9;98.016
11;02;34;0;98.017
11;02;34;1;98.017
11;02;34;2;98.017
11;02;34;3;98.017
11;02;34;4;98.019
11;02;34;5;98.019
11;02;34;6;98.019
11;02;34;7;98.019
11;02;34;8;98.020
11;02;34;9;98.020
11;02;35;0;98.020
11;02;35;1;98.020
11;02;35;2;98.021
11;02;35;3;98.021
11;02;35;4;98.022
11;02;35;5;98.022
11;02;35;6;98.023
11;02;35;7;98.023
11;02;35;8;98.023
11;02;35;9;98.023
11;02;36;0;98.024
11;02;36;1;98.024
11;02;36;2;98.026
11;02;36;3;98.026
11;02;36;4;98.026
11;02;36;5;98.026
11;02;36;6;98.028
11;02;36;7;98.028
11;02;36;8;98.027
11;02;36;9;98.027
11;02;37;0;98.028
11;02;37;1;98.028
11;02;37;2;98.029
11;02;37;3;98.029
11;02;37;4;98.029
11;02;37;5;98.029
11;02;37;6;98.029
11;02;37;7;98.029
11;02;37;8;98.031
11;02;37;9;98.031
11;02;38;0;98.029
11;02;38;1;98.029
11;02;38;2;98.032
11;02;38;3;98.032
11;02;38;4;98.031
11;02;38;5;98.031
11;02;38;6;98.033
11;02;38;7;98.033
11;02;38;8;98.032
11;02;38;9;98.032
11;02;39;0;98.033
11;02;39;1;98.033
11;02;39;2;98.034
11;02;39;3;98.034
11;02;39;4;98.035
11;02;39;5;98.035
11;02;39;6;98.035
11;02;39;7;98.035
11;02;39;8;98.036
11;02;39;9;98.036
11;02;40;0;98.036
11;02;40;1;98.036
11;02;40;2;98.037
11;02;40;3;98.037
11;02;40;4;98.039
11;02;40;5;98.039
11;02;40;6;98.038
11;02;40;7;98.038
11;02;40;8;98.039
11;02;40;9;98.039
11;02;41;0;98.039
11;02;41;1;98.039
11;02;41;2;98.039
11;02;41;3;98.039
11;02;41;4;98.040
11;02;41;5;98.040
11;02;41;6;98.040
11;02;41;7;98.040
11;02;41;8;98.041
11;02;41;9;98.041
11;02;42;0;98.041
11;02;42;1;98.041
11;02;42;2;98.042
11;02;42;3;98.042
11;02;42;4;98.042
11;02;42;5;98.042
11;02;42;6;98.042
11;02;42;7;98.042
11;02;42;8;98.042
11;02;42;9;98.042
11;02;43;0;98.042
11;02;43;1;98.042
