13;49;54;2;100.491
13;49;54;3;100.491
13;49;54;4;100.490
13;49;54;5;100.490
13;49;54;6;100.492
13;49;54;7;100.492
13;49;54;8;100.489
13;49;54;9;100.489
13;49;55;0;100.488
13;49;55;1;100.488
13;49;55;2;100.486
13;49;55;3;100.486
13;49;55;4;100.486
13;49;55;5;100.486
13;49;55;6;100.485
13;49;55;7;100.485
13;49;55;8;100.484
13;49;55;9;100.484
13;49;56;0;100.482
13;49;56;1;100.482
13;49;56;2;100.482
13;49;56;3;100.482
13;49;56;4;100.482
13;49;56;5;100.482
13;49;56;6;100.481
13;49;56;7;100.481
13;49;56;8;100.478
13;49;56;9;100.478
13;49;57;0;100.478
13;49;57;1;100.478
13;49;57;2;100.478
13;49;57;3;100.478
13;49;57;4;100.478
13;49;57;5;100.478
13;49;57;6;100.477
13;49;57;7;100.477
13;49;57;8;100.478
13;49;57;9;100.478
13;49;58;0;100.478
13;49;58;1;100.478
13;49;58;2;100.478
13;49;58;3;100.478
13;49;58;4;100.478
13;49;58;5;100.478
13;49;58;6;100.477
13;49;58;7;100.477
13;49;58;8;100.476
13;49;58;9;100.476
13;49;59;0;100.475
13;49;59;1;100.475
13;49;59;2;100.475
13;49;59;3;100.475
13;49;59;4;100.474
13;49;59;5;100.474
13;49;59;6;100.474
13;49;59;7;100.474
13;49;59;8;100.472
13;49;59;9;100.472
13;50;00;0;100.472
13;50;00;1;100.472
13;50;00;2;100.471
13;50;00;3;100.471
13;50;00;4;100.471
13;50;00;5;100.471
13;50;00;6;100.470
13;50;00;7;100.470
13;50;00;8;100.469
13;50;00;9;100.469
13;50;01;0;100.469
13;50;01;1;100.469
13;50;01;2;100.469
13;50;01;3;100.469
13;50;01;4;100.468
13;50;01;5;100.468
13;50;01;6;100.469
13;50;01;7;100.469
13;50;01;8;100.467
13;50;01;9;100.467
13;50;02;0;100.467
13;50;02;1;100.467
13;50;02;2;100.468
13;50;02;3;100.468
13;50;02;4;100.467
13;50;02;5;100.467
13;50;02;6;100.466
13;50;02;7;100.466
13;50;02;8;100.465
13;50;02;9;100.465
13;50;03;0;100.465
13;50;03;1;100.465
13;50;03;2;100.463
13;50;03;3;100.463
13;50;03;4;100.464
13;50;03;5;100.464
13;50;03;6;100.461
13;50;03;7;100.461
13;50;03;8;100.460
13;50;03;9;100.460
13;50;04;0;100.459
13;50;04;1;100.459
13;50;04;2;100.459
13;50;04;3;100.459
13;50;04;4;100.457
13;50;04;5;100.457
13;50;04;6;100.456
13;50;04;7;100.456
13;50;04;8;100.455
13;50;04;9;100.455
13;50;05;0;100.454
13;50;05;1;100.454
13;50;05;2;100.452
13;50;05;3;100.452
13;50;05;4;100.451
13;50;05;5;100.451
13;50;05;6;100.450
13;50;05;7;100.450
13;50;05;8;100.448
13;50;05;9;100.448
13;50;06;0;100.448
13;50;06;1;100.448
13;50;06;2;100.447
13;50;06;3;100.447
13;50;06;4;100.443
13;50;06;5;100.443
13;50;06;6;100.442
13;50;06;7;100.442
13;50;06;8;100.442
13;50;06;9;100.442
13;50;07;0;100.441
13;50;07;1;100.441
13;50;07;2;100.440
13;50;07;3;100.440
13;50;07;4;100.439
13;50;07;5;100.439
13;50;07;6;100.439
13;50;07;7;100.439
13;50;07;8;100.437
13;50;07;9;100.437
13;50;08;0;100.436
13;50;08;1;100.436
13;50;08;2;100.435
13;50;08;3;100.435
13;50;08;4;100.433
13;50;08;5;100.433
13;50;08;6;100.432
13;50;08;7;100.432
13;50;08;8;100.431
13;50;08;9;100.431
13;50;09;0;100.431
13;50;09;1;100.431
13;50;09;2;100.429
13;50;09;3;100.429
13;50;09;4;100.427
13;50;09;5;100.427
13;50;09;6;100.426
13;50;09;7;100.426
13;50;09;8;100.425
13;50;09;9;100.425
13;50;10;0;100.424
13;50;10;1;100.424
13;50;10;2;100.423
13;50;10;3;100.423
13;50;10;4;100.423
13;50;10;5;100.423
13;50;10;6;100.423
13;50;10;7;100.423
13;50;10;8;100.422
13;50;10;9;100.422
13;50;11;0;100.422
13;50;11;1;100.422
13;50;11;2;100.420
13;50;11;3;100.420
13;50;11;4;100.419
13;50;11;5;100.419
13;50;11;6;100.418
13;50;11;7;100.418
13;50;11;8;100.417
13;50;11;9;100.417
13;50;12;0;100.416
13;50;12;1;100.416
13;50;12;2;100.414
13;50;12;3;100.414
13;50;12;4;100.413
13;50;12;5;100.413
13;50;12;6;100.413
13;50;12;7;100.413
13;50;12;8;100.412
13;50;12;9;100.412
13;50;13;0;100.410
13;50;13;1;100.410
13;50;13;2;100.410
13;50;13;3;100.410
13;50;13;4;100.409
13;50;13;5;100.409
13;50;13;6;100.408
13;50;13;7;100.408
13;50;13;8;100.407
13;50;13;9;100.407
13;50;14;0;100.405
13;50;14;1;100.405
13;50;14;2;100.404
13;50;14;3;100.404
13;50;14;4;100.402
13;50;14;5;100.402
13;50;14;6;100.401
13;50;14;7;100.401
13;50;14;8;100.401
13;50;14;9;100.401
13;50;15;0;100.401
13;50;15;1;100.401
13;50;15;2;100.400
13;50;15;3;100.400
13;50;15;4;100.398
13;50;15;5;100.398
13;50;15;6;100.398
13;50;15;7;100.398
13;50;15;8;100.397
13;50;15;9;100.397
13;50;16;0;100.399
13;50;16;1;100.399
13;50;16;2;100.397
13;50;16;3;100.397
13;50;16;4;100.398
13;50;16;5;100.398
13;50;16;6;100.397
13;50;16;7;100.397
13;50;16;8;100.397
13;50;16;9;100.397
13;50;17;0;100.397
13;50;17;1;100.397
13;50;17;2;100.397
13;50;17;3;100.397
13;50;17;4;100.398
13;50;17;5;100.398
13;50;17;6;100.397
13;50;17;7;100.397
13;50;17;8;100.398
13;50;17;9;100.398
13;50;18;0;100.398
13;50;18;1;100.398
13;50;18;2;100.399
13;50;18;3;100.399
13;50;18;4;100.398
13;50;18;5;100.398
13;50;18;6;100.399
13;50;18;7;100.399
13;50;18;8;100.399
13;50;18;9;100.399
13;50;19;0;100.400
13;50;19;1;100.400
13;50;19;2;100.399
13;50;19;3;100.399
13;50;19;4;100.399
13;50;19;5;100.399
13;50;19;6;100.398
13;50;19;7;100.398
13;50;19;8;100.396
13;50;19;9;100.396
13;50;20;0;100.397
13;50;20;1;100.397
13;50;20;2;100.397
13;50;20;3;100.397
13;50;20;4;100.397
13;50;20;5;100.397
13;50;20;6;100.396
13;50;20;7;100.396
13;50;20;8;100.395
13;50;20;9;100.395
13;50;21;0;100.394
13;50;21;1;100.394
13;50;21;2;100.392
13;50;21;3;100.392
13;50;21;4;100.392
13;50;21;5;100.392
13;50;21;6;100.392
13;50;21;7;100.392
13;50;21;8;100.390
13;50;21;9;100.390
13;50;22;0;100.389
13;50;22;1;100.389
13;50;22;2;100.388
13;50;22;3;100.388
13;50;22;4;100.387
13;50;22;5;100.387
13;50;22;6;100.387
13;50;22;7;100.387
13;50;22;8;100.386
13;50;22;9;100.386
13;50;23;0;100.384
13;50;23;1;100.384
13;50;23;2;100.383
13;50;23;3;100.383
13;50;23;4;100.381
13;50;23;5;100.381
13;50;23;6;100.379
13;50;23;7;100.379
13;50;23;8;100.378
13;50;23;9;100.378
13;50;24;0;100.378
13;50;24;1;100.378
13;50;24;2;100.376
13;50;24;3;100.376
13;50;24;4;100.376
13;50;24;5;100.376
13;50;24;6;100.375
13;50;24;7;100.375
13;50;24;8;100.375
13;50;24;9;100.375
13;50;25;0;100.374
13;50;25;1;100.374
13;50;25;2;100.373
13;50;25;3;100.373
13;50;25;4;100.373
13;50;25;5;100.373
13;50;25;6;100.373
13;50;25;7;100.373
13;50;25;8;100.372
13;50;25;9;100.372
13;50;26;0;100.371
13;50;26;1;100.371
13;50;26;2;100.369
13;50;26;3;100.369
13;50;26;4;100.368
13;50;26;5;100.368
13;50;26;6;100.367
13;50;26;7;100.367
13;50;26;8;100.366
13;50;26;9;100.366
13;50;27;0;100.365
13;50;27;1;100.365
13;50;27;2;100.363
13;50;27;3;100.363
13;50;27;4;100.362
13;50;27;5;100.362
13;50;27;6;100.361
13;50;27;7;100.361
13;50;27;8;100.360
13;50;27;9;100.360
13;50;28;0;100.358
13;50;28;1;100.358
13;50;28;2;100.358
13;50;28;3;100.358
13;50;28;4;100.355
13;50;28;5;100.355
13;50;28;6;100.354
13;50;28;7;100.354
13;50;28;8;100.353
13;50;28;9;100.353
13;50;29;0;100.351
13;50;29;1;100.351
13;50;29;2;100.350
13;50;29;3;100.350
13;50;29;4;100.349
13;50;29;5;100.349
13;50;29;6;100.349
13;50;29;7;100.349
13;50;29;8;100.347
13;50;29;9;100.347
13;50;30;0;100.346
13;50;30;1;100.346
13;50;30;2;100.344
13;50;30;3;100.344
13;50;30;4;100.343
13;50;30;5;100.343
13;50;30;6;100.344
13;50;30;7;100.344
13;50;30;8;100.343
13;50;30;9;100.343
13;50;31;0;100.343
13;50;31;1;100.343
13;50;31;2;100.342
13;50;31;3;100.342
13;50;31;4;100.339
13;50;31;5;100.339
13;50;31;6;100.338
13;50;31;7;100.338
13;50;31;8;100.337
13;50;31;9;100.337
13;50;32;0;100.337
13;50;32;1;100.337
13;50;32;2;100.336
13;50;32;3;100.336
13;50;32;4;100.336
13;50;32;5;100.336
13;50;32;6;100.334
13;50;32;7;100.334
13;50;32;8;100.333
13;50;32;9;100.333
13;50;33;0;100.333
13;50;33;1;100.333
13;50;33;2;100.331
13;50;33;3;100.331
13;50;33;4;100.331
13;50;33;5;100.331
13;50;33;6;100.330
13;50;33;7;100.330
13;50;33;8;100.330
13;50;33;9;100.330
13;50;34;0;100.329
13;50;34;1;100.329
13;50;34;2;100.330
13;50;34;3;100.330
13;50;34;4;100.328
13;50;34;5;100.328
13;50;34;6;100.328
13;50;34;7;100.328
13;50;34;8;100.327
13;50;34;9;100.327
13;50;35;0;100.326
13;50;35;1;100.326
13;50;35;2;100.325
13;50;35;3;100.325
13;50;35;4;100.325
13;50;35;5;100.325
13;50;35;6;100.324
13;50;35;7;100.324
13;50;35;8;100.323
13;50;35;9;100.323
13;50;36;0;100.322
13;50;36;1;100.322
13;50;36;2;100.321
13;50;36;3;100.321
13;50;36;4;100.319
13;50;36;5;100.319
13;50;36;6;100.317
13;50;36;7;100.317
13;50;36;8;100.317
13;50;36;9;100.317
13;50;37;0;100.313
13;50;37;1;100.313
13;50;37;2;100.311
13;50;37;3;100.311
13;50;37;4;100.309
13;50;37;5;100.309
13;50;37;6;100.307
13;50;37;7;100.307
13;50;37;8;100.306
13;50;37;9;100.306
13;50;38;0;100.304
13;50;38;1;100.304
13;50;38;2;100.303
13;50;38;3;100.303
13;50;38;4;100.301
13;50;38;5;100.301
13;50;38;6;100.299
13;50;38;7;100.299
13;50;38;8;100.298
13;50;38;9;100.298
13;50;39;0;100.298
13;50;39;1;100.298
13;50;39;2;100.297
13;50;39;3;100.297
13;50;39;4;100.296
13;50;39;5;100.296
13;50;39;6;100.295
13;50;39;7;100.295
13;50;39;8;100.296
13;50;39;9;100.296
13;50;40;0;100.295
13;50;40;1;100.295
13;50;40;2;100.296
13;50;40;3;100.296
13;50;40;4;100.295
13;50;40;5;100.295
13;50;40;6;100.294
13;50;40;7;100.294
13;50;40;8;100.295
13;50;40;9;100.295
13;50;41;0;100.293
13;50;41;1;100.293
13;50;41;2;100.292
13;50;41;3;100.292
13;50;41;4;100.290
13;50;41;5;100.290
13;50;41;6;100.290
13;50;41;7;100.290
13;50;41;8;100.287
13;50;41;9;100.287
13;50;42;0;100.285
13;50;42;1;100.285
13;50;42;2;100.285
13;50;42;3;100.285
13;50;42;4;100.284
13;50;42;5;100.284
13;50;42;6;100.283
13;50;42;7;100.283
13;50;42;8;100.284
13;50;42;9;100.284
13;50;43;0;100.284
13;50;43;1;100.284
