10;37;16;7;95.012
10;37;16;8;95.010
10;37;16;9;95.010
10;37;17;0;95.011
10;37;17;1;95.011
10;37;17;2;95.010
10;37;17;3;95.010
10;37;17;4;95.009
10;37;17;5;95.009
10;37;17;6;95.009
10;37;17;7;95.009
10;37;17;8;95.008
10;37;17;9;95.008
10;37;18;0;95.009
10;37;18;1;95.009
10;37;18;2;95.009
10;37;18;3;95.009
10;37;18;4;95.010
10;37;18;5;95.010
10;37;18;6;95.009
10;37;18;7;95.009
10;37;18;8;95.011
10;37;18;9;95.011
10;37;19;0;95.010
10;37;19;1;95.010
10;37;19;2;95.009
10;37;19;3;95.009
10;37;19;4;95.008
10;37;19;5;95.008
10;37;19;6;95.008
10;37;19;7;95.008
10;37;19;8;95.007
10;37;19;9;95.007
10;37;20;0;95.007
10;37;20;1;95.007
10;37;20;2;95.008
10;37;20;3;95.008
10;37;20;4;95.007
10;37;20;5;95.007
10;37;20;6;95.008
10;37;20;7;95.008
10;37;20;8;95.007
10;37;20;9;95.007
10;37;21;0;95.006
10;37;21;1;95.006
10;37;21;2;95.006
10;37;21;3;95.006
10;37;21;4;95.005
10;37;21;5;95.005
10;37;21;6;95.004
10;37;21;7;95.004
10;37;21;8;95.006
10;37;21;9;95.006
10;37;22;0;95.005
10;37;22;1;95.005
10;37;22;2;95.007
10;37;22;3;95.007
10;37;22;4;95.007
10;37;22;5;95.007
10;37;22;6;95.006
10;37;22;7;95.006
10;37;22;8;95.005
10;37;22;9;95.005
10;37;23;0;95.005
10;37;23;1;95.005
10;37;23;2;95.004
10;37;23;3;95.004
10;37;23;4;95.004
10;37;23;5;95.004
10;37;23;6;95.002
10;37;23;7;95.002
10;37;23;8;95.003
10;37;23;9;95.003
10;37;24;0;95.002
10;37;24;1;95.002
10;37;24;2;95.000
10;37;24;3;95.000
10;37;24;4;94.999
10;37;24;5;94.999
10;37;24;6;94.998
10;37;24;7;94.998
10;37;24;8;94.997
10;37;24;9;94.997
10;37;25;0;94.996
10;37;25;1;94.996
10;37;25;2;94.995
10;37;25;3;94.995
10;37;25;4;94.993
10;37;25;5;94.993
10;37;25;6;94.993
10;37;25;7;94.993
10;37;25;8;94.992
10;37;25;9;94.992
10;37;26;0;94.992
10;37;26;1;94.992
10;37;26;2;94.992
10;37;26;3;94.992
10;37;26;4;94.991
10;37;26;5;94.991
10;37;26;6;94.991
10;37;26;7;94.991
10;37;26;8;94.991
10;37;26;9;94.991
10;37;27;0;94.991
10;37;27;1;94.991
10;37;27;2;94.991
10;37;27;3;94.991
10;37;27;4;94.989
10;37;27;5;94.989
10;37;27;6;94.989
10;37;27;7;94.989
10;37;27;8;94.987
10;37;27;9;94.987
10;37;28;0;94.988
10;37;28;1;94.988
10;37;28;2;94.985
10;37;28;3;94.985
10;37;28;4;94.984
10;37;28;5;94.984
10;37;28;6;94.984
10;37;28;7;94.984
10;37;28;8;94.983
10;37;28;9;94.983
10;37;29;0;94.982
10;37;29;1;94.982
10;37;29;2;94.980
10;37;29;3;94.980
10;37;29;4;94.979
10;37;29;5;94.979
10;37;29;6;94.978
10;37;29;7;94.978
10;37;29;8;94.978
10;37;29;9;94.978
10;37;30;0;94.976
10;37;30;1;94.976
10;37;30;2;94.977
10;37;30;3;94.977
10;37;30;4;94.975
10;37;30;5;94.975
10;37;30;6;94.975
10;37;30;7;94.975
10;37;30;8;94.974
10;37;30;9;94.974
10;37;31;0;94.975
10;37;31;1;94.975
10;37;31;2;94.973
10;37;31;3;94.973
10;37;31;4;94.973
10;37;31;5;94.973
10;37;31;6;94.972
10;37;31;7;94.972
10;37;31;8;94.971
10;37;31;9;94.971
10;37;32;0;94.969
10;37;32;1;94.969
10;37;32;2;94.969
10;37;32;3;94.969
10;37;32;4;94.970
10;37;32;5;94.970
10;37;32;6;94.970
10;37;32;7;94.970
10;37;32;8;94.970
10;37;32;9;94.970
10;37;33;0;94.970
10;37;33;1;94.970
10;37;33;2;94.970
10;37;33;3;94.970
10;37;33;4;94.970
10;37;33;5;94.970
10;37;33;6;94.971
10;37;33;7;94.971
10;37;33;8;94.969
10;37;33;9;94.969
10;37;34;0;94.969
10;37;34;1;94.969
10;37;34;2;94.969
10;37;34;3;94.969
10;37;34;4;94.968
10;37;34;5;94.968
10;37;34;6;94.968
10;37;34;7;94.968
10;37;34;8;94.969
10;37;34;9;94.969
10;37;35;0;94.968
10;37;35;1;94.968
10;37;35;2;94.968
10;37;35;3;94.968
10;37;35;4;94.969
10;37;35;5;94.969
10;37;35;6;94.969
10;37;35;7;94.969
10;37;35;8;94.968
10;37;35;9;94.968
10;37;36;0;94.968
10;37;36;1;94.968
10;37;36;2;94.968
10;37;36;3;94.968
10;37;36;4;94.968
10;37;36;5;94.968
10;37;36;6;94.967
10;37;36;7;94.967
10;37;36;8;94.968
10;37;36;9;94.968
10;37;37;0;94.969
10;37;37;1;94.969
10;37;37;2;94.968
10;37;37;3;94.968
10;37;37;4;94.969
10;37;37;5;94.969
10;37;37;6;94.969
10;37;37;7;94.969
10;37;37;8;94.968
10;37;37;9;94.968
10;37;38;0;94.969
10;37;38;1;94.969
10;37;38;2;94.969
10;37;38;3;94.969
10;37;38;4;94.970
10;37;38;5;94.970
10;37;38;6;94.970
10;37;38;7;94.970
10;37;38;8;94.970
10;37;38;9;94.970
10;37;39;0;94.969
10;37;39;1;94.969
10;37;39;2;94.969
10;37;39;3;94.969
10;37;39;4;94.969
10;37;39;5;94.969
10;37;39;6;94.970
10;37;39;7;94.970
10;37;39;8;94.970
10;37;39;9;94.970
10;37;40;0;94.969
10;37;40;1;94.969
10;37;40;2;94.970
10;37;40;3;94.970
10;37;40;4;94.969
10;37;40;5;94.969
10;37;40;6;94.968
10;37;40;7;94.968
10;37;40;8;94.968
10;37;40;9;94.968
10;37;41;0;94.969
10;37;41;1;94.969
10;37;41;2;94.969
10;37;41;3;94.969
10;37;41;4;94.969
10;37;41;5;94.969
10;37;41;6;94.969
10;37;41;7;94.969
10;37;41;8;94.968
10;37;41;9;94.968
10;37;42;0;94.967
10;37;42;1;94.967
10;37;42;2;94.969
10;37;42;3;94.969
10;37;42;4;94.970
10;37;42;5;94.970
10;37;42;6;94.970
10;37;42;7;94.970
10;37;42;8;94.970
10;37;42;9;94.970
10;37;43;0;94.970
10;37;43;1;94.970
