14;08;24;3;100.655
14;08;24;4;100.655
14;08;24;5;100.655
14;08;24;6;100.654
14;08;24;7;100.654
14;08;24;8;100.655
14;08;24;9;100.655
14;08;25;0;100.655
14;08;25;1;100.655
14;08;25;2;100.655
14;08;25;3;100.655
14;08;25;4;100.653
14;08;25;5;100.653
14;08;25;6;100.652
14;08;25;7;100.652
14;08;25;8;100.652
14;08;25;9;100.652
14;08;26;0;100.653
14;08;26;1;100.653
14;08;26;2;100.652
14;08;26;3;100.652
14;08;26;4;100.652
14;08;26;5;100.652
14;08;26;6;100.651
14;08;26;7;100.651
14;08;26;8;100.651
14;08;26;9;100.651
14;08;27;0;100.652
14;08;27;1;100.652
14;08;27;2;100.651
14;08;27;3;100.651
14;08;27;4;100.650
14;08;27;5;100.650
14;08;27;6;100.648
14;08;27;7;100.648
14;08;27;8;100.648
14;08;27;9;100.648
14;08;28;0;100.648
14;08;28;1;100.648
14;08;28;2;100.648
14;08;28;3;100.648
14;08;28;4;100.648
14;08;28;5;100.648
14;08;28;6;100.648
14;08;28;7;100.648
14;08;28;8;100.647
14;08;28;9;100.647
14;08;29;0;100.646
14;08;29;1;100.646
14;08;29;2;100.646
14;08;29;3;100.646
14;08;29;4;100.646
14;08;29;5;100.646
14;08;29;6;100.645
14;08;29;7;100.645
14;08;29;8;100.645
14;08;29;9;100.645
14;08;30;0;100.645
14;08;30;1;100.645
14;08;30;2;100.646
14;08;30;3;100.646
14;08;30;4;100.645
14;08;30;5;100.645
14;08;30;6;100.645
14;08;30;7;100.645
14;08;30;8;100.646
14;08;30;9;100.646
14;08;31;0;100.646
14;08;31;1;100.646
14;08;31;2;100.645
14;08;31;3;100.645
14;08;31;4;100.645
14;08;31;5;100.645
14;08;31;6;100.645
14;08;31;7;100.645
14;08;31;8;100.642
14;08;31;9;100.642
14;08;32;0;100.642
14;08;32;1;100.642
14;08;32;2;100.641
14;08;32;3;100.641
14;08;32;4;100.639
14;08;32;5;100.639
14;08;32;6;100.638
14;08;32;7;100.638
14;08;32;8;100.637
14;08;32;9;100.637
14;08;33;0;100.636
14;08;33;1;100.636
14;08;33;2;100.635
14;08;33;3;100.635
14;08;33;4;100.634
14;08;33;5;100.634
14;08;33;6;100.633
14;08;33;7;100.633
14;08;33;8;100.633
14;08;33;9;100.633
14;08;34;0;100.632
14;08;34;1;100.632
14;08;34;2;100.633
14;08;34;3;100.633
14;08;34;4;100.631
14;08;34;5;100.631
14;08;34;6;100.631
14;08;34;7;100.631
14;08;34;8;100.630
14;08;34;9;100.630
14;08;35;0;100.630
14;08;35;1;100.630
14;08;35;2;100.632
14;08;35;3;100.632
14;08;35;4;100.629
14;08;35;5;100.629
14;08;35;6;100.629
14;08;35;7;100.629
14;08;35;8;100.629
14;08;35;9;100.629
14;08;36;0;100.627
14;08;36;1;100.627
14;08;36;2;100.626
14;08;36;3;100.626
14;08;36;4;100.625
14;08;36;5;100.625
14;08;36;6;100.625
14;08;36;7;100.625
14;08;36;8;100.624
14;08;36;9;100.624
14;08;37;0;100.625
14;08;37;1;100.625
14;08;37;2;100.624
14;08;37;3;100.624
14;08;37;4;100.624
14;08;37;5;100.624
14;08;37;6;100.623
14;08;37;7;100.623
14;08;37;8;100.622
14;08;37;9;100.622
14;08;38;0;100.621
14;08;38;1;100.621
14;08;38;2;100.621
14;08;38;3;100.621
14;08;38;4;100.618
14;08;38;5;100.618
14;08;38;6;100.617
14;08;38;7;100.617
14;08;38;8;100.616
14;08;38;9;100.616
14;08;39;0;100.615
14;08;39;1;100.615
14;08;39;2;100.614
14;08;39;3;100.614
14;08;39;4;100.612
14;08;39;5;100.612
14;08;39;6;100.610
14;08;39;7;100.610
14;08;39;8;100.609
14;08;39;9;100.609
14;08;40;0;100.607
14;08;40;1;100.607
14;08;40;2;100.606
14;08;40;3;100.606
14;08;40;4;100.605
14;08;40;5;100.605
14;08;40;6;100.603
14;08;40;7;100.603
14;08;40;8;100.601
14;08;40;9;100.601
14;08;41;0;100.600
14;08;41;1;100.600
14;08;41;2;100.599
14;08;41;3;100.599
14;08;41;4;100.597
14;08;41;5;100.597
14;08;41;6;100.596
14;08;41;7;100.596
14;08;41;8;100.594
14;08;41;9;100.594
14;08;42;0;100.594
14;08;42;1;100.594
14;08;42;2;100.594
14;08;42;3;100.594
14;08;42;4;100.592
14;08;42;5;100.592
14;08;42;6;100.592
14;08;42;7;100.592
14;08;42;8;100.591
14;08;42;9;100.591
14;08;43;0;100.589
14;08;43;1;100.589
