10;16;58;0;93.211
10;16;58;1;93.211
10;16;58;2;93.212
10;16;58;3;93.212
10;16;58;4;93.213
10;16;58;5;93.213
10;16;58;6;93.214
10;16;58;7;93.214
10;16;58;8;93.214
10;16;58;9;93.214
10;16;59;0;93.216
10;16;59;1;93.216
10;16;59;2;93.216
10;16;59;3;93.216
10;16;59;4;93.217
10;16;59;5;93.217
10;16;59;6;93.219
10;16;59;7;93.219
10;16;59;8;93.220
10;16;59;9;93.220
10;17;00;0;93.220
10;17;00;1;93.220
10;17;00;2;93.221
10;17;00;3;93.221
10;17;00;4;93.222
10;17;00;5;93.222
10;17;00;6;93.223
10;17;00;7;93.223
10;17;00;8;93.224
10;17;00;9;93.224
10;17;01;0;93.225
10;17;01;1;93.225
10;17;01;2;93.227
10;17;01;3;93.227
10;17;01;4;93.226
10;17;01;5;93.226
10;17;01;6;93.231
10;17;01;7;93.231
10;17;01;8;93.232
10;17;01;9;93.232
10;17;02;0;93.233
10;17;02;1;93.233
10;17;02;2;93.233
10;17;02;3;93.233
10;17;02;4;93.234
10;17;02;5;93.234
10;17;02;6;93.235
10;17;02;7;93.235
10;17;02;8;93.238
10;17;02;9;93.238
10;17;03;0;93.238
10;17;03;1;93.238
10;17;03;2;93.239
10;17;03;3;93.239
10;17;03;4;93.240
10;17;03;5;93.240
10;17;03;6;93.242
10;17;03;7;93.242
10;17;03;8;93.244
10;17;03;9;93.244
10;17;04;0;93.244
10;17;04;1;93.244
10;17;04;2;93.246
10;17;04;3;93.246
10;17;04;4;93.247
10;17;04;5;93.247
10;17;04;6;93.247
10;17;04;7;93.247
10;17;04;8;93.249
10;17;04;9;93.249
10;17;05;0;93.250
10;17;05;1;93.250
10;17;05;2;93.251
10;17;05;3;93.251
10;17;05;4;93.251
10;17;05;5;93.251
10;17;05;6;93.252
10;17;05;7;93.252
10;17;05;8;93.254
10;17;05;9;93.254
10;17;06;0;93.254
10;17;06;1;93.254
10;17;06;2;93.254
10;17;06;3;93.254
10;17;06;4;93.257
10;17;06;5;93.257
10;17;06;6;93.257
10;17;06;7;93.257
10;17;06;8;93.258
10;17;06;9;93.258
10;17;07;0;93.258
10;17;07;1;93.258
10;17;07;2;93.260
10;17;07;3;93.260
10;17;07;4;93.259
10;17;07;5;93.259
10;17;07;6;93.261
10;17;07;7;93.261
10;17;07;8;93.261
10;17;07;9;93.261
10;17;08;0;93.261
10;17;08;1;93.261
10;17;08;2;93.264
10;17;08;3;93.264
10;17;08;4;93.263
10;17;08;5;93.263
10;17;08;6;93.263
10;17;08;7;93.263
10;17;08;8;93.263
10;17;08;9;93.263
10;17;09;0;93.263
10;17;09;1;93.263
10;17;09;2;93.262
10;17;09;3;93.262
10;17;09;4;93.263
10;17;09;5;93.263
10;17;09;6;93.262
10;17;09;7;93.262
10;17;09;8;93.262
10;17;09;9;93.262
10;17;10;0;93.263
10;17;10;1;93.263
10;17;10;2;93.264
10;17;10;3;93.264
10;17;10;4;93.263
10;17;10;5;93.263
10;17;10;6;93.263
10;17;10;7;93.263
10;17;10;8;93.262
10;17;10;9;93.262
10;17;11;0;93.263
10;17;11;1;93.263
10;17;11;2;93.263
10;17;11;3;93.263
10;17;11;4;93.264
10;17;11;5;93.264
10;17;11;6;93.264
10;17;11;7;93.264
10;17;11;8;93.265
10;17;11;9;93.265
10;17;12;0;93.265
10;17;12;1;93.265
10;17;12;2;93.267
10;17;12;3;93.267
10;17;12;4;93.267
10;17;12;5;93.267
10;17;12;6;93.267
10;17;12;7;93.267
10;17;12;8;93.267
10;17;12;9;93.267
10;17;13;0;93.268
10;17;13;1;93.268
10;17;13;2;93.269
10;17;13;3;93.269
10;17;13;4;93.269
10;17;13;5;93.269
10;17;13;6;93.268
10;17;13;7;93.268
10;17;13;8;93.269
10;17;13;9;93.269
10;17;14;0;93.269
10;17;14;1;93.269
10;17;14;2;93.269
10;17;14;3;93.269
10;17;14;4;93.270
10;17;14;5;93.270
10;17;14;6;93.270
10;17;14;7;93.270
10;17;14;8;93.269
10;17;14;9;93.269
10;17;15;0;93.270
10;17;15;1;93.270
10;17;15;2;93.270
10;17;15;3;93.270
10;17;15;4;93.268
10;17;15;5;93.268
10;17;15;6;93.268
10;17;15;7;93.268
10;17;15;8;93.267
10;17;15;9;93.267
10;17;16;0;93.267
10;17;16;1;93.267
10;17;16;2;93.267
10;17;16;3;93.267
10;17;16;4;93.265
10;17;16;5;93.265
10;17;16;6;93.266
10;17;16;7;93.266
10;17;16;8;93.265
10;17;16;9;93.265
10;17;17;0;93.265
10;17;17;1;93.265
10;17;17;2;93.265
10;17;17;3;93.265
10;17;17;4;93.266
10;17;17;5;93.266
10;17;17;6;93.267
10;17;17;7;93.267
10;17;17;8;93.266
10;17;17;9;93.266
10;17;18;0;93.266
10;17;18;1;93.266
10;17;18;2;93.266
10;17;18;3;93.266
10;17;18;4;93.266
10;17;18;5;93.266
10;17;18;6;93.266
10;17;18;7;93.266
10;17;18;8;93.266
10;17;18;9;93.266
10;17;19;0;93.267
10;17;19;1;93.267
10;17;19;2;93.266
10;17;19;3;93.266
10;17;19;4;93.266
10;17;19;5;93.266
10;17;19;6;93.266
10;17;19;7;93.266
10;17;19;8;93.266
10;17;19;9;93.266
10;17;20;0;93.267
10;17;20;1;93.267
10;17;20;2;93.266
10;17;20;3;93.266
10;17;20;4;93.264
10;17;20;5;93.264
10;17;20;6;93.264
10;17;20;7;93.264
10;17;20;8;93.265
10;17;20;9;93.265
10;17;21;0;93.264
10;17;21;1;93.264
10;17;21;2;93.262
10;17;21;3;93.262
10;17;21;4;93.264
10;17;21;5;93.264
10;17;21;6;93.264
10;17;21;7;93.264
10;17;21;8;93.264
10;17;21;9;93.264
10;17;22;0;93.264
10;17;22;1;93.264
10;17;22;2;93.264
10;17;22;3;93.264
10;17;22;4;93.262
10;17;22;5;93.262
10;17;22;6;93.264
10;17;22;7;93.264
10;17;22;8;93.264
10;17;22;9;93.264
10;17;23;0;93.266
10;17;23;1;93.266
10;17;23;2;93.265
10;17;23;3;93.265
10;17;23;4;93.266
10;17;23;5;93.266
10;17;23;6;93.267
10;17;23;7;93.267
10;17;23;8;93.267
10;17;23;9;93.267
10;17;24;0;93.268
10;17;24;1;93.268
10;17;24;2;93.268
10;17;24;3;93.268
10;17;24;4;93.269
10;17;24;5;93.269
10;17;24;6;93.269
10;17;24;7;93.269
10;17;24;8;93.270
10;17;24;9;93.270
10;17;25;0;93.272
10;17;25;1;93.272
10;17;25;2;93.272
10;17;25;3;93.272
10;17;25;4;93.274
10;17;25;5;93.274
10;17;25;6;93.274
10;17;25;7;93.274
10;17;25;8;93.274
10;17;25;9;93.274
10;17;26;0;93.274
10;17;26;1;93.274
10;17;26;2;93.274
10;17;26;3;93.274
10;17;26;4;93.276
10;17;26;5;93.276
10;17;26;6;93.275
10;17;26;7;93.275
10;17;26;8;93.275
10;17;26;9;93.275
10;17;27;0;93.276
10;17;27;1;93.276
10;17;27;2;93.277
10;17;27;3;93.277
10;17;27;4;93.277
10;17;27;5;93.277
10;17;27;6;93.277
10;17;27;7;93.277
10;17;27;8;93.279
10;17;27;9;93.279
10;17;28;0;93.279
10;17;28;1;93.279
10;17;28;2;93.280
10;17;28;3;93.280
10;17;28;4;93.282
10;17;28;5;93.282
10;17;28;6;93.281
10;17;28;7;93.281
10;17;28;8;93.283
10;17;28;9;93.283
10;17;29;0;93.283
10;17;29;1;93.283
10;17;29;2;93.284
10;17;29;3;93.284
10;17;29;4;93.285
10;17;29;5;93.285
10;17;29;6;93.287
10;17;29;7;93.287
10;17;29;8;93.288
10;17;29;9;93.288
10;17;30;0;93.289
10;17;30;1;93.289
10;17;30;2;93.290
10;17;30;3;93.290
10;17;30;4;93.291
10;17;30;5;93.291
10;17;30;6;93.292
10;17;30;7;93.292
10;17;30;8;93.292
10;17;30;9;93.292
10;17;31;0;93.294
10;17;31;1;93.294
10;17;31;2;93.295
10;17;31;3;93.295
10;17;31;4;93.297
10;17;31;5;93.297
10;17;31;6;93.298
10;17;31;7;93.298
10;17;31;8;93.298
10;17;31;9;93.298
10;17;32;0;93.300
10;17;32;1;93.300
10;17;32;2;93.301
10;17;32;3;93.301
10;17;32;4;93.301
10;17;32;5;93.301
10;17;32;6;93.303
10;17;32;7;93.303
10;17;32;8;93.303
10;17;32;9;93.303
10;17;33;0;93.305
10;17;33;1;93.305
10;17;33;2;93.305
10;17;33;3;93.305
10;17;33;4;93.305
10;17;33;5;93.305
10;17;33;6;93.307
10;17;33;7;93.307
10;17;33;8;93.306
10;17;33;9;93.306
10;17;34;0;93.306
10;17;34;1;93.306
10;17;34;2;93.306
10;17;34;3;93.306
10;17;34;4;93.306
10;17;34;5;93.306
10;17;34;6;93.308
10;17;34;7;93.308
10;17;34;8;93.308
10;17;34;9;93.308
10;17;35;0;93.308
10;17;35;1;93.308
10;17;35;2;93.308
10;17;35;3;93.308
10;17;35;4;93.308
10;17;35;5;93.308
10;17;35;6;93.309
10;17;35;7;93.309
10;17;35;8;93.310
10;17;35;9;93.310
10;17;36;0;93.311
10;17;36;1;93.311
10;17;36;2;93.310
10;17;36;3;93.310
10;17;36;4;93.310
10;17;36;5;93.310
10;17;36;6;93.311
10;17;36;7;93.311
10;17;36;8;93.314
10;17;36;9;93.314
10;17;37;0;93.312
10;17;37;1;93.312
10;17;37;2;93.313
10;17;37;3;93.313
10;17;37;4;93.313
10;17;37;5;93.313
10;17;37;6;93.315
10;17;37;7;93.315
10;17;37;8;93.315
10;17;37;9;93.315
10;17;38;0;93.316
10;17;38;1;93.316
10;17;38;2;93.316
10;17;38;3;93.316
10;17;38;4;93.316
10;17;38;5;93.316
10;17;38;6;93.316
10;17;38;7;93.316
10;17;38;8;93.316
10;17;38;9;93.316
10;17;39;0;93.318
10;17;39;1;93.318
10;17;39;2;93.318
10;17;39;3;93.318
10;17;39;4;93.319
10;17;39;5;93.319
10;17;39;6;93.321
10;17;39;7;93.321
10;17;39;8;93.321
10;17;39;9;93.321
10;17;40;0;93.322
10;17;40;1;93.322
10;17;40;2;93.322
10;17;40;3;93.322
10;17;40;4;93.322
10;17;40;5;93.322
10;17;40;6;93.323
10;17;40;7;93.323
10;17;40;8;93.323
10;17;40;9;93.323
10;17;41;0;93.323
10;17;41;1;93.323
10;17;41;2;93.323
10;17;41;3;93.323
10;17;41;4;93.324
10;17;41;5;93.324
10;17;41;6;93.326
10;17;41;7;93.326
10;17;41;8;93.326
10;17;41;9;93.326
10;17;42;0;93.326
10;17;42;1;93.326
10;17;42;2;93.327
10;17;42;3;93.327
10;17;42;4;93.328
10;17;42;5;93.328
10;17;42;6;93.329
10;17;42;7;93.329
10;17;42;8;93.329
10;17;42;9;93.329
10;17;43;0;93.331
10;17;43;1;93.331
