09;37;58;3;88.756
09;37;58;4;88.757
09;37;58;5;88.757
09;37;58;6;88.759
09;37;58;7;88.759
09;37;58;8;88.760
09;37;58;9;88.760
09;37;59;0;88.761
09;37;59;1;88.761
09;37;59;2;88.763
09;37;59;3;88.763
09;37;59;4;88.763
09;37;59;5;88.763
09;37;59;6;88.765
09;37;59;7;88.765
09;37;59;8;88.766
09;37;59;9;88.766
09;38;00;0;88.769
09;38;00;1;88.769
09;38;00;2;88.770
09;38;00;3;88.770
09;38;00;4;88.772
09;38;00;5;88.772
09;38;00;6;88.773
09;38;00;7;88.773
09;38;00;8;88.775
09;38;00;9;88.775
09;38;01;0;88.775
09;38;01;1;88.775
09;38;01;2;88.776
09;38;01;3;88.776
09;38;01;4;88.778
09;38;01;5;88.778
09;38;01;6;88.779
09;38;01;7;88.779
09;38;01;8;88.779
09;38;01;9;88.779
09;38;02;0;88.781
09;38;02;1;88.781
09;38;02;2;88.782
09;38;02;3;88.782
09;38;02;4;88.784
09;38;02;5;88.784
09;38;02;6;88.786
09;38;02;7;88.786
09;38;02;8;88.788
09;38;02;9;88.788
09;38;03;0;88.790
09;38;03;1;88.790
09;38;03;2;88.792
09;38;03;3;88.792
09;38;03;4;88.792
09;38;03;5;88.792
09;38;03;6;88.794
09;38;03;7;88.794
09;38;03;8;88.796
09;38;03;9;88.796
09;38;04;0;88.798
09;38;04;1;88.798
09;38;04;2;88.799
09;38;04;3;88.799
09;38;04;4;88.802
09;38;04;5;88.802
09;38;04;6;88.801
09;38;04;7;88.801
09;38;04;8;88.804
09;38;04;9;88.804
09;38;05;0;88.805
09;38;05;1;88.805
09;38;05;2;88.807
09;38;05;3;88.807
09;38;05;4;88.806
09;38;05;5;88.806
09;38;05;6;88.808
09;38;05;7;88.808
09;38;05;8;88.809
09;38;05;9;88.809
09;38;06;0;88.810
09;38;06;1;88.810
09;38;06;2;88.810
09;38;06;3;88.810
09;38;06;4;88.812
09;38;06;5;88.812
09;38;06;6;88.812
09;38;06;7;88.812
09;38;06;8;88.814
09;38;06;9;88.814
09;38;07;0;88.816
09;38;07;1;88.816
09;38;07;2;88.817
09;38;07;3;88.817
09;38;07;4;88.818
09;38;07;5;88.818
09;38;07;6;88.819
09;38;07;7;88.819
09;38;07;8;88.821
09;38;07;9;88.821
09;38;08;0;88.823
09;38;08;1;88.823
09;38;08;2;88.824
09;38;08;3;88.824
09;38;08;4;88.825
09;38;08;5;88.825
09;38;08;6;88.826
09;38;08;7;88.826
09;38;08;8;88.826
09;38;08;9;88.826
09;38;09;0;88.828
09;38;09;1;88.828
09;38;09;2;88.831
09;38;09;3;88.831
09;38;09;4;88.832
09;38;09;5;88.832
09;38;09;6;88.833
09;38;09;7;88.833
09;38;09;8;88.833
09;38;09;9;88.833
09;38;10;0;88.834
09;38;10;1;88.834
09;38;10;2;88.836
09;38;10;3;88.836
09;38;10;4;88.838
09;38;10;5;88.838
09;38;10;6;88.840
09;38;10;7;88.840
09;38;10;8;88.842
09;38;10;9;88.842
09;38;11;0;88.844
09;38;11;1;88.844
09;38;11;2;88.845
09;38;11;3;88.845
09;38;11;4;88.846
09;38;11;5;88.846
09;38;11;6;88.847
09;38;11;7;88.847
09;38;11;8;88.849
09;38;11;9;88.849
09;38;12;0;88.850
09;38;12;1;88.850
09;38;12;2;88.850
09;38;12;3;88.850
09;38;12;4;88.852
09;38;12;5;88.852
09;38;12;6;88.852
09;38;12;7;88.852
09;38;12;8;88.855
09;38;12;9;88.855
09;38;13;0;88.857
09;38;13;1;88.857
09;38;13;2;88.857
09;38;13;3;88.857
09;38;13;4;88.860
09;38;13;5;88.860
09;38;13;6;88.861
09;38;13;7;88.861
09;38;13;8;88.863
09;38;13;9;88.863
09;38;14;0;88.864
09;38;14;1;88.864
09;38;14;2;88.865
09;38;14;3;88.865
09;38;14;4;88.867
09;38;14;5;88.867
09;38;14;6;88.869
09;38;14;7;88.869
09;38;14;8;88.870
09;38;14;9;88.870
09;38;15;0;88.870
09;38;15;1;88.870
09;38;15;2;88.872
09;38;15;3;88.872
09;38;15;4;88.874
09;38;15;5;88.874
09;38;15;6;88.874
09;38;15;7;88.874
09;38;15;8;88.875
09;38;15;9;88.875
09;38;16;0;88.877
09;38;16;1;88.877
09;38;16;2;88.876
09;38;16;3;88.876
09;38;16;4;88.878
09;38;16;5;88.878
09;38;16;6;88.880
09;38;16;7;88.880
09;38;16;8;88.881
09;38;16;9;88.881
09;38;17;0;88.883
09;38;17;1;88.883
09;38;17;2;88.885
09;38;17;3;88.885
09;38;17;4;88.886
09;38;17;5;88.886
09;38;17;6;88.888
09;38;17;7;88.888
09;38;17;8;88.888
09;38;17;9;88.888
09;38;18;0;88.890
09;38;18;1;88.890
09;38;18;2;88.891
09;38;18;3;88.891
09;38;18;4;88.892
09;38;18;5;88.892
09;38;18;6;88.893
09;38;18;7;88.893
09;38;18;8;88.895
09;38;18;9;88.895
09;38;19;0;88.894
09;38;19;1;88.894
09;38;19;2;88.897
09;38;19;3;88.897
09;38;19;4;88.897
09;38;19;5;88.897
09;38;19;6;88.900
09;38;19;7;88.900
09;38;19;8;88.900
09;38;19;9;88.900
09;38;20;0;88.900
09;38;20;1;88.900
09;38;20;2;88.902
09;38;20;3;88.902
09;38;20;4;88.902
09;38;20;5;88.902
09;38;20;6;88.904
09;38;20;7;88.904
09;38;20;8;88.904
09;38;20;9;88.904
09;38;21;0;88.907
09;38;21;1;88.907
09;38;21;2;88.908
09;38;21;3;88.908
09;38;21;4;88.909
09;38;21;5;88.909
09;38;21;6;88.910
09;38;21;7;88.910
09;38;21;8;88.912
09;38;21;9;88.912
09;38;22;0;88.913
09;38;22;1;88.913
09;38;22;2;88.913
09;38;22;3;88.913
09;38;22;4;88.914
09;38;22;5;88.914
09;38;22;6;88.915
09;38;22;7;88.915
09;38;22;8;88.916
09;38;22;9;88.916
09;38;23;0;88.918
09;38;23;1;88.918
09;38;23;2;88.918
09;38;23;3;88.918
09;38;23;4;88.919
09;38;23;5;88.919
09;38;23;6;88.920
09;38;23;7;88.920
09;38;23;8;88.921
09;38;23;9;88.921
09;38;24;0;88.923
09;38;24;1;88.923
09;38;24;2;88.923
09;38;24;3;88.923
09;38;24;4;88.925
09;38;24;5;88.925
09;38;24;6;88.926
09;38;24;7;88.926
09;38;24;8;88.927
09;38;24;9;88.927
09;38;25;0;88.929
09;38;25;1;88.929
09;38;25;2;88.930
09;38;25;3;88.930
09;38;25;4;88.931
09;38;25;5;88.931
09;38;25;6;88.932
09;38;25;7;88.932
09;38;25;8;88.933
09;38;25;9;88.933
09;38;26;0;88.933
09;38;26;1;88.933
09;38;26;2;88.935
09;38;26;3;88.935
09;38;26;4;88.936
09;38;26;5;88.936
09;38;26;6;88.938
09;38;26;7;88.938
09;38;26;8;88.939
09;38;26;9;88.939
09;38;27;0;88.941
09;38;27;1;88.941
09;38;27;2;88.941
09;38;27;3;88.941
09;38;27;4;88.943
09;38;27;5;88.943
09;38;27;6;88.945
09;38;27;7;88.945
09;38;27;8;88.944
09;38;27;9;88.944
09;38;28;0;88.947
09;38;28;1;88.947
09;38;28;2;88.948
09;38;28;3;88.948
09;38;28;4;88.948
09;38;28;5;88.948
09;38;28;6;88.951
09;38;28;7;88.951
09;38;28;8;88.952
09;38;28;9;88.952
09;38;29;0;88.953
09;38;29;1;88.953
09;38;29;2;88.953
09;38;29;3;88.953
09;38;29;4;88.957
09;38;29;5;88.957
09;38;29;6;88.959
09;38;29;7;88.959
09;38;29;8;88.960
09;38;29;9;88.960
09;38;30;0;88.962
09;38;30;1;88.962
09;38;30;2;88.963
09;38;30;3;88.963
09;38;30;4;88.964
09;38;30;5;88.964
09;38;30;6;88.967
09;38;30;7;88.967
09;38;30;8;88.968
09;38;30;9;88.968
09;38;31;0;88.970
09;38;31;1;88.970
09;38;31;2;88.971
09;38;31;3;88.971
09;38;31;4;88.973
09;38;31;5;88.973
09;38;31;6;88.973
09;38;31;7;88.973
09;38;31;8;88.973
09;38;31;9;88.973
09;38;32;0;88.976
09;38;32;1;88.976
09;38;32;2;88.978
09;38;32;3;88.978
09;38;32;4;88.979
09;38;32;5;88.979
09;38;32;6;88.980
09;38;32;7;88.980
09;38;32;8;88.981
09;38;32;9;88.981
09;38;33;0;88.983
09;38;33;1;88.983
09;38;33;2;88.984
09;38;33;3;88.984
09;38;33;4;88.985
09;38;33;5;88.985
09;38;33;6;88.987
09;38;33;7;88.987
09;38;33;8;88.988
09;38;33;9;88.988
09;38;34;0;88.990
09;38;34;1;88.990
09;38;34;2;88.991
09;38;34;3;88.991
09;38;34;4;88.993
09;38;34;5;88.993
09;38;34;6;88.994
09;38;34;7;88.994
09;38;34;8;88.997
09;38;34;9;88.997
09;38;35;0;88.998
09;38;35;1;88.998
09;38;35;2;89.000
09;38;35;3;89.000
09;38;35;4;89.002
09;38;35;5;89.002
09;38;35;6;89.002
09;38;35;7;89.002
09;38;35;8;89.005
09;38;35;9;89.005
09;38;36;0;89.006
09;38;36;1;89.006
09;38;36;2;89.007
09;38;36;3;89.007
09;38;36;4;89.009
09;38;36;5;89.009
09;38;36;6;89.011
09;38;36;7;89.011
09;38;36;8;89.012
09;38;36;9;89.012
09;38;37;0;89.014
09;38;37;1;89.014
09;38;37;2;89.016
09;38;37;3;89.016
09;38;37;4;89.017
09;38;37;5;89.017
09;38;37;6;89.019
09;38;37;7;89.019
09;38;37;8;89.021
09;38;37;9;89.021
09;38;38;0;89.023
09;38;38;1;89.023
09;38;38;2;89.023
09;38;38;3;89.023
09;38;38;4;89.026
09;38;38;5;89.026
09;38;38;6;89.027
09;38;38;7;89.027
09;38;38;8;89.028
09;38;38;9;89.028
09;38;39;0;89.029
09;38;39;1;89.029
09;38;39;2;89.030
09;38;39;3;89.030
09;38;39;4;89.031
09;38;39;5;89.031
09;38;39;6;89.032
09;38;39;7;89.032
09;38;39;8;89.034
09;38;39;9;89.034
09;38;40;0;89.035
09;38;40;1;89.035
09;38;40;2;89.035
09;38;40;3;89.035
09;38;40;4;89.037
09;38;40;5;89.037
09;38;40;6;89.039
09;38;40;7;89.039
09;38;40;8;89.040
09;38;40;9;89.040
09;38;41;0;89.040
09;38;41;1;89.040
09;38;41;2;89.042
09;38;41;3;89.042
09;38;41;4;89.043
09;38;41;5;89.043
09;38;41;6;89.044
09;38;41;7;89.044
09;38;41;8;89.046
09;38;41;9;89.046
09;38;42;0;89.047
09;38;42;1;89.047
09;38;42;2;89.050
09;38;42;3;89.050
09;38;42;4;89.050
09;38;42;5;89.050
09;38;42;6;89.053
09;38;42;7;89.053
09;38;42;8;89.052
09;38;42;9;89.052
09;38;43;0;89.054
09;38;43;1;89.054
