10;26;07;9;94.675
10;26;08;0;94.675
10;26;08;1;94.675
10;26;08;2;94.675
10;26;08;3;94.675
10;26;08;4;94.674
10;26;08;5;94.674
10;26;08;6;94.674
10;26;08;7;94.674
10;26;08;8;94.674
10;26;08;9;94.674
10;26;09;0;94.673
10;26;09;1;94.673
10;26;09;2;94.673
10;26;09;3;94.673
10;26;09;4;94.673
10;26;09;5;94.673
10;26;09;6;94.672
10;26;09;7;94.672
10;26;09;8;94.672
10;26;09;9;94.672
10;26;10;0;94.673
10;26;10;1;94.673
10;26;10;2;94.673
10;26;10;3;94.673
10;26;10;4;94.673
10;26;10;5;94.673
10;26;10;6;94.673
10;26;10;7;94.673
10;26;10;8;94.672
10;26;10;9;94.672
10;26;11;0;94.672
10;26;11;1;94.672
10;26;11;2;94.672
10;26;11;3;94.672
10;26;11;4;94.672
10;26;11;5;94.672
10;26;11;6;94.670
10;26;11;7;94.670
10;26;11;8;94.670
10;26;11;9;94.670
10;26;12;0;94.670
10;26;12;1;94.670
10;26;12;2;94.669
10;26;12;3;94.669
10;26;12;4;94.669
10;26;12;5;94.669
10;26;12;6;94.668
10;26;12;7;94.668
10;26;12;8;94.667
10;26;12;9;94.667
10;26;13;0;94.668
10;26;13;1;94.668
10;26;13;2;94.667
10;26;13;3;94.667
10;26;13;4;94.667
10;26;13;5;94.667
10;26;13;6;94.666
10;26;13;7;94.666
10;26;13;8;94.665
10;26;13;9;94.665
10;26;14;0;94.665
10;26;14;1;94.665
10;26;14;2;94.663
10;26;14;3;94.663
10;26;14;4;94.664
10;26;14;5;94.664
10;26;14;6;94.663
10;26;14;7;94.663
10;26;14;8;94.662
10;26;14;9;94.662
10;26;15;0;94.660
10;26;15;1;94.660
10;26;15;2;94.661
10;26;15;3;94.661
10;26;15;4;94.660
10;26;15;5;94.660
10;26;15;6;94.659
10;26;15;7;94.659
10;26;15;8;94.658
10;26;15;9;94.658
10;26;16;0;94.659
10;26;16;1;94.659
10;26;16;2;94.657
10;26;16;3;94.657
10;26;16;4;94.657
10;26;16;5;94.657
10;26;16;6;94.656
10;26;16;7;94.656
10;26;16;8;94.655
10;26;16;9;94.655
10;26;17;0;94.656
10;26;17;1;94.656
10;26;17;2;94.656
10;26;17;3;94.656
10;26;17;4;94.654
10;26;17;5;94.654
10;26;17;6;94.654
10;26;17;7;94.654
10;26;17;8;94.651
10;26;17;9;94.651
10;26;18;0;94.651
10;26;18;1;94.651
10;26;18;2;94.651
10;26;18;3;94.651
10;26;18;4;94.651
10;26;18;5;94.651
10;26;18;6;94.650
10;26;18;7;94.650
10;26;18;8;94.650
10;26;18;9;94.650
10;26;19;0;94.649
10;26;19;1;94.649
10;26;19;2;94.648
10;26;19;3;94.648
10;26;19;4;94.647
10;26;19;5;94.647
10;26;19;6;94.647
10;26;19;7;94.647
10;26;19;8;94.647
10;26;19;9;94.647
10;26;20;0;94.646
10;26;20;1;94.646
10;26;20;2;94.646
10;26;20;3;94.646
10;26;20;4;94.645
10;26;20;5;94.645
10;26;20;6;94.644
10;26;20;7;94.644
10;26;20;8;94.642
10;26;20;9;94.642
10;26;21;0;94.643
10;26;21;1;94.643
10;26;21;2;94.643
10;26;21;3;94.643
10;26;21;4;94.641
10;26;21;5;94.641
10;26;21;6;94.639
10;26;21;7;94.639
10;26;21;8;94.639
10;26;21;9;94.639
10;26;22;0;94.637
10;26;22;1;94.637
10;26;22;2;94.638
10;26;22;3;94.638
10;26;22;4;94.637
10;26;22;5;94.637
10;26;22;6;94.637
10;26;22;7;94.637
10;26;22;8;94.636
10;26;22;9;94.636
10;26;23;0;94.638
10;26;23;1;94.638
10;26;23;2;94.638
10;26;23;3;94.638
10;26;23;4;94.637
10;26;23;5;94.637
10;26;23;6;94.637
10;26;23;7;94.637
10;26;23;8;94.637
10;26;23;9;94.637
10;26;24;0;94.637
10;26;24;1;94.637
10;26;24;2;94.636
10;26;24;3;94.636
10;26;24;4;94.636
10;26;24;5;94.636
10;26;24;6;94.637
10;26;24;7;94.637
10;26;24;8;94.638
10;26;24;9;94.638
10;26;25;0;94.636
10;26;25;1;94.636
10;26;25;2;94.636
10;26;25;3;94.636
10;26;25;4;94.637
10;26;25;5;94.637
10;26;25;6;94.637
10;26;25;7;94.637
10;26;25;8;94.639
10;26;25;9;94.639
10;26;26;0;94.639
10;26;26;1;94.639
10;26;26;2;94.637
10;26;26;3;94.637
10;26;26;4;94.638
10;26;26;5;94.638
10;26;26;6;94.639
10;26;26;7;94.639
10;26;26;8;94.639
10;26;26;9;94.639
10;26;27;0;94.640
10;26;27;1;94.640
10;26;27;2;94.641
10;26;27;3;94.641
10;26;27;4;94.641
10;26;27;5;94.641
10;26;27;6;94.641
10;26;27;7;94.641
10;26;27;8;94.642
10;26;27;9;94.642
10;26;28;0;94.641
10;26;28;1;94.641
10;26;28;2;94.641
10;26;28;3;94.641
10;26;28;4;94.640
10;26;28;5;94.640
10;26;28;6;94.640
10;26;28;7;94.640
10;26;28;8;94.641
10;26;28;9;94.641
10;26;29;0;94.639
10;26;29;1;94.639
10;26;29;2;94.639
10;26;29;3;94.639
10;26;29;4;94.639
10;26;29;5;94.639
10;26;29;6;94.637
10;26;29;7;94.637
10;26;29;8;94.638
10;26;29;9;94.638
10;26;30;0;94.636
10;26;30;1;94.636
10;26;30;2;94.638
10;26;30;3;94.638
10;26;30;4;94.635
10;26;30;5;94.635
10;26;30;6;94.634
10;26;30;7;94.634
10;26;30;8;94.634
10;26;30;9;94.634
10;26;31;0;94.634
10;26;31;1;94.634
10;26;31;2;94.633
10;26;31;3;94.633
10;26;31;4;94.633
10;26;31;5;94.633
10;26;31;6;94.633
10;26;31;7;94.633
10;26;31;8;94.633
10;26;31;9;94.633
10;26;32;0;94.633
10;26;32;1;94.633
10;26;32;2;94.633
10;26;32;3;94.633
10;26;32;4;94.632
10;26;32;5;94.632
10;26;32;6;94.632
10;26;32;7;94.632
10;26;32;8;94.632
10;26;32;9;94.632
10;26;33;0;94.632
10;26;33;1;94.632
10;26;33;2;94.632
10;26;33;3;94.632
10;26;33;4;94.632
10;26;33;5;94.632
10;26;33;6;94.632
10;26;33;7;94.632
10;26;33;8;94.632
10;26;33;9;94.632
10;26;34;0;94.633
10;26;34;1;94.633
10;26;34;2;94.631
10;26;34;3;94.631
10;26;34;4;94.633
10;26;34;5;94.633
10;26;34;6;94.630
10;26;34;7;94.630
10;26;34;8;94.630
10;26;34;9;94.630
10;26;35;0;94.631
10;26;35;1;94.631
10;26;35;2;94.631
10;26;35;3;94.631
10;26;35;4;94.629
10;26;35;5;94.629
10;26;35;6;94.630
10;26;35;7;94.630
10;26;35;8;94.630
10;26;35;9;94.630
10;26;36;0;94.630
10;26;36;1;94.630
10;26;36;2;94.629
10;26;36;3;94.629
10;26;36;4;94.630
10;26;36;5;94.630
10;26;36;6;94.631
10;26;36;7;94.631
10;26;36;8;94.630
10;26;36;9;94.630
10;26;37;0;94.630
10;26;37;1;94.630
10;26;37;2;94.630
10;26;37;3;94.630
10;26;37;4;94.629
10;26;37;5;94.629
10;26;37;6;94.630
10;26;37;7;94.630
10;26;37;8;94.630
10;26;37;9;94.630
10;26;38;0;94.630
10;26;38;1;94.630
10;26;38;2;94.629
10;26;38;3;94.629
10;26;38;4;94.629
10;26;38;5;94.629
10;26;38;6;94.628
10;26;38;7;94.628
10;26;38;8;94.628
10;26;38;9;94.628
10;26;39;0;94.627
10;26;39;1;94.627
10;26;39;2;94.628
10;26;39;3;94.628
10;26;39;4;94.627
10;26;39;5;94.627
10;26;39;6;94.628
10;26;39;7;94.628
10;26;39;8;94.628
10;26;39;9;94.628
10;26;40;0;94.627
10;26;40;1;94.627
10;26;40;2;94.627
10;26;40;3;94.627
10;26;40;4;94.626
10;26;40;5;94.626
10;26;40;6;94.627
10;26;40;7;94.627
10;26;40;8;94.626
10;26;40;9;94.626
10;26;41;0;94.626
10;26;41;1;94.626
10;26;41;2;94.626
10;26;41;3;94.626
10;26;41;4;94.626
10;26;41;5;94.626
10;26;41;6;94.625
10;26;41;7;94.625
10;26;41;8;94.624
10;26;41;9;94.624
10;26;42;0;94.624
10;26;42;1;94.624
10;26;42;2;94.623
10;26;42;3;94.623
10;26;42;4;94.622
10;26;42;5;94.622
10;26;42;6;94.623
10;26;42;7;94.623
10;26;42;8;94.623
10;26;42;9;94.623
10;26;43;0;94.625
10;26;43;1;94.625
