12;33;59;7;98.493
12;33;59;8;98.492
12;33;59;9;98.492
12;34;00;0;98.492
12;34;00;1;98.492
12;34;00;2;98.492
12;34;00;3;98.492
12;34;00;4;98.492
12;34;00;5;98.492
12;34;00;6;98.492
12;34;00;7;98.492
12;34;00;8;98.493
12;34;00;9;98.493
12;34;01;0;98.492
12;34;01;1;98.492
12;34;01;2;98.495
12;34;01;3;98.495
12;34;01;4;98.494
12;34;01;5;98.494
12;34;01;6;98.495
12;34;01;7;98.495
12;34;01;8;98.495
12;34;01;9;98.495
12;34;02;0;98.495
12;34;02;1;98.495
12;34;02;2;98.494
12;34;02;3;98.494
12;34;02;4;98.494
12;34;02;5;98.494
12;34;02;6;98.493
12;34;02;7;98.493
12;34;02;8;98.494
12;34;02;9;98.494
12;34;03;0;98.494
12;34;03;1;98.494
12;34;03;2;98.493
12;34;03;3;98.493
12;34;03;4;98.493
12;34;03;5;98.493
12;34;03;6;98.493
12;34;03;7;98.493
12;34;03;8;98.493
12;34;03;9;98.493
12;34;04;0;98.492
12;34;04;1;98.492
12;34;04;2;98.492
12;34;04;3;98.492
12;34;04;4;98.490
12;34;04;5;98.490
12;34;04;6;98.490
12;34;04;7;98.490
12;34;04;8;98.489
12;34;04;9;98.489
12;34;05;0;98.488
12;34;05;1;98.488
12;34;05;2;98.488
12;34;05;3;98.488
12;34;05;4;98.487
12;34;05;5;98.487
12;34;05;6;98.486
12;34;05;7;98.486
12;34;05;8;98.485
12;34;05;9;98.485
12;34;06;0;98.485
12;34;06;1;98.485
12;34;06;2;98.483
12;34;06;3;98.483
12;34;06;4;98.484
12;34;06;5;98.484
12;34;06;6;98.483
12;34;06;7;98.483
12;34;06;8;98.481
12;34;06;9;98.481
12;34;07;0;98.481
12;34;07;1;98.481
12;34;07;2;98.481
12;34;07;3;98.481
12;34;07;4;98.480
12;34;07;5;98.480
12;34;07;6;98.479
12;34;07;7;98.479
12;34;07;8;98.480
12;34;07;9;98.480
12;34;08;0;98.479
12;34;08;1;98.479
12;34;08;2;98.478
12;34;08;3;98.478
12;34;08;4;98.477
12;34;08;5;98.477
12;34;08;6;98.477
12;34;08;7;98.477
12;34;08;8;98.475
12;34;08;9;98.475
12;34;09;0;98.475
12;34;09;1;98.475
12;34;09;2;98.473
12;34;09;3;98.473
12;34;09;4;98.473
12;34;09;5;98.473
12;34;09;6;98.471
12;34;09;7;98.471
12;34;09;8;98.471
12;34;09;9;98.471
12;34;10;0;98.471
12;34;10;1;98.471
12;34;10;2;98.470
12;34;10;3;98.470
12;34;10;4;98.468
12;34;10;5;98.468
12;34;10;6;98.469
12;34;10;7;98.469
12;34;10;8;98.468
12;34;10;9;98.468
12;34;11;0;98.468
12;34;11;1;98.468
12;34;11;2;98.466
12;34;11;3;98.466
12;34;11;4;98.464
12;34;11;5;98.464
12;34;11;6;98.464
12;34;11;7;98.464
12;34;11;8;98.463
12;34;11;9;98.463
12;34;12;0;98.462
12;34;12;1;98.462
12;34;12;2;98.462
12;34;12;3;98.462
12;34;12;4;98.462
12;34;12;5;98.462
12;34;12;6;98.461
12;34;12;7;98.461
12;34;12;8;98.460
12;34;12;9;98.460
12;34;13;0;98.459
12;34;13;1;98.459
12;34;13;2;98.458
12;34;13;3;98.458
12;34;13;4;98.457
12;34;13;5;98.457
12;34;13;6;98.456
12;34;13;7;98.456
12;34;13;8;98.456
12;34;13;9;98.456
12;34;14;0;98.455
12;34;14;1;98.455
12;34;14;2;98.455
12;34;14;3;98.455
12;34;14;4;98.454
12;34;14;5;98.454
12;34;14;6;98.453
12;34;14;7;98.453
12;34;14;8;98.453
12;34;14;9;98.453
12;34;15;0;98.451
12;34;15;1;98.451
12;34;15;2;98.452
12;34;15;3;98.452
12;34;15;4;98.451
12;34;15;5;98.451
12;34;15;6;98.451
12;34;15;7;98.451
12;34;15;8;98.450
12;34;15;9;98.450
12;34;16;0;98.449
12;34;16;1;98.449
12;34;16;2;98.449
12;34;16;3;98.449
12;34;16;4;98.447
12;34;16;5;98.447
12;34;16;6;98.446
12;34;16;7;98.446
12;34;16;8;98.446
12;34;16;9;98.446
12;34;17;0;98.445
12;34;17;1;98.445
12;34;17;2;98.445
12;34;17;3;98.445
12;34;17;4;98.445
12;34;17;5;98.445
12;34;17;6;98.443
12;34;17;7;98.443
12;34;17;8;98.443
12;34;17;9;98.443
12;34;18;0;98.443
12;34;18;1;98.443
12;34;18;2;98.442
12;34;18;3;98.442
12;34;18;4;98.441
12;34;18;5;98.441
12;34;18;6;98.440
12;34;18;7;98.440
12;34;18;8;98.439
12;34;18;9;98.439
12;34;19;0;98.437
12;34;19;1;98.437
12;34;19;2;98.435
12;34;19;3;98.435
12;34;19;4;98.434
12;34;19;5;98.434
12;34;19;6;98.432
12;34;19;7;98.432
12;34;19;8;98.428
12;34;19;9;98.428
12;34;20;0;98.428
12;34;20;1;98.428
12;34;20;2;98.428
12;34;20;3;98.428
12;34;20;4;98.425
12;34;20;5;98.425
12;34;20;6;98.423
12;34;20;7;98.423
12;34;20;8;98.422
12;34;20;9;98.422
12;34;21;0;98.420
12;34;21;1;98.420
12;34;21;2;98.420
12;34;21;3;98.420
12;34;21;4;98.419
12;34;21;5;98.419
12;34;21;6;98.417
12;34;21;7;98.417
12;34;21;8;98.416
12;34;21;9;98.416
12;34;22;0;98.414
12;34;22;1;98.414
12;34;22;2;98.415
12;34;22;3;98.415
12;34;22;4;98.413
12;34;22;5;98.413
12;34;22;6;98.415
12;34;22;7;98.415
12;34;22;8;98.414
12;34;22;9;98.414
12;34;23;0;98.413
12;34;23;1;98.413
12;34;23;2;98.414
12;34;23;3;98.414
12;34;23;4;98.414
12;34;23;5;98.414
12;34;23;6;98.412
12;34;23;7;98.412
12;34;23;8;98.412
12;34;23;9;98.412
12;34;24;0;98.412
12;34;24;1;98.412
12;34;24;2;98.411
12;34;24;3;98.411
12;34;24;4;98.413
12;34;24;5;98.413
12;34;24;6;98.412
12;34;24;7;98.412
12;34;24;8;98.412
12;34;24;9;98.412
12;34;25;0;98.412
12;34;25;1;98.412
12;34;25;2;98.412
12;34;25;3;98.412
12;34;25;4;98.411
12;34;25;5;98.411
12;34;25;6;98.411
12;34;25;7;98.411
12;34;25;8;98.412
12;34;25;9;98.412
12;34;26;0;98.410
12;34;26;1;98.410
12;34;26;2;98.412
12;34;26;3;98.412
12;34;26;4;98.413
12;34;26;5;98.413
12;34;26;6;98.414
12;34;26;7;98.414
12;34;26;8;98.415
12;34;26;9;98.415
12;34;27;0;98.415
12;34;27;1;98.415
12;34;27;2;98.415
12;34;27;3;98.415
12;34;27;4;98.416
12;34;27;5;98.416
12;34;27;6;98.416
12;34;27;7;98.416
12;34;27;8;98.416
12;34;27;9;98.416
12;34;28;0;98.416
12;34;28;1;98.416
12;34;28;2;98.415
12;34;28;3;98.415
12;34;28;4;98.416
12;34;28;5;98.416
12;34;28;6;98.415
12;34;28;7;98.415
12;34;28;8;98.415
12;34;28;9;98.415
12;34;29;0;98.415
12;34;29;1;98.415
12;34;29;2;98.417
12;34;29;3;98.417
12;34;29;4;98.417
12;34;29;5;98.417
12;34;29;6;98.418
12;34;29;7;98.418
12;34;29;8;98.417
12;34;29;9;98.417
12;34;30;0;98.419
12;34;30;1;98.419
12;34;30;2;98.419
12;34;30;3;98.419
12;34;30;4;98.420
12;34;30;5;98.420
12;34;30;6;98.420
12;34;30;7;98.420
12;34;30;8;98.419
12;34;30;9;98.419
12;34;31;0;98.419
12;34;31;1;98.419
12;34;31;2;98.420
12;34;31;3;98.420
12;34;31;4;98.420
12;34;31;5;98.420
12;34;31;6;98.419
12;34;31;7;98.419
12;34;31;8;98.419
12;34;31;9;98.419
12;34;32;0;98.420
12;34;32;1;98.420
12;34;32;2;98.418
12;34;32;3;98.418
12;34;32;4;98.417
12;34;32;5;98.417
12;34;32;6;98.416
12;34;32;7;98.416
12;34;32;8;98.418
12;34;32;9;98.418
12;34;33;0;98.417
12;34;33;1;98.417
12;34;33;2;98.417
12;34;33;3;98.417
12;34;33;4;98.418
12;34;33;5;98.418
12;34;33;6;98.417
12;34;33;7;98.417
12;34;33;8;98.417
12;34;33;9;98.417
12;34;34;0;98.418
12;34;34;1;98.418
12;34;34;2;98.419
12;34;34;3;98.419
12;34;34;4;98.418
12;34;34;5;98.418
12;34;34;6;98.419
12;34;34;7;98.419
12;34;34;8;98.419
12;34;34;9;98.419
12;34;35;0;98.419
12;34;35;1;98.419
12;34;35;2;98.419
12;34;35;3;98.419
12;34;35;4;98.420
12;34;35;5;98.420
12;34;35;6;98.418
12;34;35;7;98.418
12;34;35;8;98.419
12;34;35;9;98.419
12;34;36;0;98.417
12;34;36;1;98.417
12;34;36;2;98.418
12;34;36;3;98.418
12;34;36;4;98.418
12;34;36;5;98.418
12;34;36;6;98.418
12;34;36;7;98.418
12;34;36;8;98.417
12;34;36;9;98.417
12;34;37;0;98.416
12;34;37;1;98.416
12;34;37;2;98.414
12;34;37;3;98.414
12;34;37;4;98.415
12;34;37;5;98.415
12;34;37;6;98.415
12;34;37;7;98.415
12;34;37;8;98.413
12;34;37;9;98.413
12;34;38;0;98.413
12;34;38;1;98.413
12;34;38;2;98.412
12;34;38;3;98.412
12;34;38;4;98.414
12;34;38;5;98.414
12;34;38;6;98.413
12;34;38;7;98.413
12;34;38;8;98.412
12;34;38;9;98.412
12;34;39;0;98.413
12;34;39;1;98.413
12;34;39;2;98.412
12;34;39;3;98.412
12;34;39;4;98.412
12;34;39;5;98.412
12;34;39;6;98.411
12;34;39;7;98.411
12;34;39;8;98.411
12;34;39;9;98.411
12;34;40;0;98.412
12;34;40;1;98.412
12;34;40;2;98.409
12;34;40;3;98.409
12;34;40;4;98.409
12;34;40;5;98.409
12;34;40;6;98.409
12;34;40;7;98.409
12;34;40;8;98.407
12;34;40;9;98.407
12;34;41;0;98.408
12;34;41;1;98.408
12;34;41;2;98.407
12;34;41;3;98.407
12;34;41;4;98.408
12;34;41;5;98.408
12;34;41;6;98.406
12;34;41;7;98.406
12;34;41;8;98.406
12;34;41;9;98.406
12;34;42;0;98.406
12;34;42;1;98.406
12;34;42;2;98.405
12;34;42;3;98.405
12;34;42;4;98.407
12;34;42;5;98.407
12;34;42;6;98.404
12;34;42;7;98.404
12;34;42;8;98.404
12;34;42;9;98.404
12;34;43;0;98.404
12;34;43;1;98.404
