10;03;09;7;93.087
10;03;09;8;93.088
10;03;09;9;93.088
10;03;10;0;93.088
10;03;10;1;93.088
10;03;10;2;93.088
10;03;10;3;93.088
10;03;10;4;93.088
10;03;10;5;93.088
10;03;10;6;93.090
10;03;10;7;93.090
10;03;10;8;93.092
10;03;10;9;93.092
10;03;11;0;93.091
10;03;11;1;93.091
10;03;11;2;93.093
10;03;11;3;93.093
10;03;11;4;93.093
10;03;11;5;93.093
10;03;11;6;93.094
10;03;11;7;93.094
10;03;11;8;93.095
10;03;11;9;93.095
10;03;12;0;93.097
10;03;12;1;93.097
10;03;12;2;93.099
10;03;12;3;93.099
10;03;12;4;93.100
10;03;12;5;93.100
10;03;12;6;93.099
10;03;12;7;93.099
10;03;12;8;93.102
10;03;12;9;93.102
10;03;13;0;93.102
10;03;13;1;93.102
10;03;13;2;93.103
10;03;13;3;93.103
10;03;13;4;93.104
10;03;13;5;93.104
10;03;13;6;93.105
10;03;13;7;93.105
10;03;13;8;93.106
10;03;13;9;93.106
10;03;14;0;93.107
10;03;14;1;93.107
10;03;14;2;93.107
10;03;14;3;93.107
10;03;14;4;93.108
10;03;14;5;93.108
10;03;14;6;93.108
10;03;14;7;93.108
10;03;14;8;93.110
10;03;14;9;93.110
10;03;15;0;93.112
10;03;15;1;93.112
10;03;15;2;93.112
10;03;15;3;93.112
10;03;15;4;93.113
10;03;15;5;93.113
10;03;15;6;93.114
10;03;15;7;93.114
10;03;15;8;93.115
10;03;15;9;93.115
10;03;16;0;93.113
10;03;16;1;93.113
10;03;16;2;93.114
10;03;16;3;93.114
10;03;16;4;93.115
10;03;16;5;93.115
10;03;16;6;93.116
10;03;16;7;93.116
10;03;16;8;93.114
10;03;16;9;93.114
10;03;17;0;93.116
10;03;17;1;93.116
10;03;17;2;93.117
10;03;17;3;93.117
10;03;17;4;93.117
10;03;17;5;93.117
10;03;17;6;93.118
10;03;17;7;93.118
10;03;17;8;93.117
10;03;17;9;93.117
10;03;18;0;93.118
10;03;18;1;93.118
10;03;18;2;93.120
10;03;18;3;93.120
10;03;18;4;93.120
10;03;18;5;93.120
10;03;18;6;93.123
10;03;18;7;93.123
10;03;18;8;93.122
10;03;18;9;93.122
10;03;19;0;93.124
10;03;19;1;93.124
10;03;19;2;93.125
10;03;19;3;93.125
10;03;19;4;93.126
10;03;19;5;93.126
10;03;19;6;93.127
10;03;19;7;93.127
10;03;19;8;93.127
10;03;19;9;93.127
10;03;20;0;93.129
10;03;20;1;93.129
10;03;20;2;93.129
10;03;20;3;93.129
10;03;20;4;93.131
10;03;20;5;93.131
10;03;20;6;93.131
10;03;20;7;93.131
10;03;20;8;93.132
10;03;20;9;93.132
10;03;21;0;93.132
10;03;21;1;93.132
10;03;21;2;93.132
10;03;21;3;93.132
10;03;21;4;93.132
10;03;21;5;93.132
10;03;21;6;93.133
10;03;21;7;93.133
10;03;21;8;93.134
10;03;21;9;93.134
10;03;22;0;93.135
10;03;22;1;93.135
10;03;22;2;93.136
10;03;22;3;93.136
10;03;22;4;93.136
10;03;22;5;93.136
10;03;22;6;93.137
10;03;22;7;93.137
10;03;22;8;93.137
10;03;22;9;93.137
10;03;23;0;93.138
10;03;23;1;93.138
10;03;23;2;93.137
10;03;23;3;93.137
10;03;23;4;93.138
10;03;23;5;93.138
10;03;23;6;93.138
10;03;23;7;93.138
10;03;23;8;93.139
10;03;23;9;93.139
10;03;24;0;93.139
10;03;24;1;93.139
10;03;24;2;93.139
10;03;24;3;93.139
10;03;24;4;93.140
10;03;24;5;93.140
10;03;24;6;93.140
10;03;24;7;93.140
10;03;24;8;93.142
10;03;24;9;93.142
10;03;25;0;93.142
10;03;25;1;93.142
10;03;25;2;93.140
10;03;25;3;93.140
10;03;25;4;93.142
10;03;25;5;93.142
10;03;25;6;93.144
10;03;25;7;93.144
10;03;25;8;93.143
10;03;25;9;93.143
10;03;26;0;93.144
10;03;26;1;93.144
10;03;26;2;93.145
10;03;26;3;93.145
10;03;26;4;93.144
10;03;26;5;93.144
10;03;26;6;93.145
10;03;26;7;93.145
10;03;26;8;93.144
10;03;26;9;93.144
10;03;27;0;93.145
10;03;27;1;93.145
10;03;27;2;93.145
10;03;27;3;93.145
10;03;27;4;93.144
10;03;27;5;93.144
10;03;27;6;93.144
10;03;27;7;93.144
10;03;27;8;93.143
10;03;27;9;93.143
10;03;28;0;93.144
10;03;28;1;93.144
10;03;28;2;93.143
10;03;28;3;93.143
10;03;28;4;93.144
10;03;28;5;93.144
10;03;28;6;93.144
10;03;28;7;93.144
10;03;28;8;93.144
10;03;28;9;93.144
10;03;29;0;93.143
10;03;29;1;93.143
10;03;29;2;93.144
10;03;29;3;93.144
10;03;29;4;93.144
10;03;29;5;93.144
10;03;29;6;93.143
10;03;29;7;93.143
10;03;29;8;93.145
10;03;29;9;93.145
10;03;30;0;93.146
10;03;30;1;93.146
10;03;30;2;93.145
10;03;30;3;93.145
10;03;30;4;93.147
10;03;30;5;93.147
10;03;30;6;93.148
10;03;30;7;93.148
10;03;30;8;93.149
10;03;30;9;93.149
10;03;31;0;93.149
10;03;31;1;93.149
10;03;31;2;93.151
10;03;31;3;93.151
10;03;31;4;93.152
10;03;31;5;93.152
10;03;31;6;93.152
10;03;31;7;93.152
10;03;31;8;93.152
10;03;31;9;93.152
10;03;32;0;93.153
10;03;32;1;93.153
10;03;32;2;93.154
10;03;32;3;93.154
10;03;32;4;93.153
10;03;32;5;93.153
10;03;32;6;93.155
10;03;32;7;93.155
10;03;32;8;93.155
10;03;32;9;93.155
10;03;33;0;93.155
10;03;33;1;93.155
10;03;33;2;93.156
10;03;33;3;93.156
10;03;33;4;93.156
10;03;33;5;93.156
10;03;33;6;93.156
10;03;33;7;93.156
10;03;33;8;93.157
10;03;33;9;93.157
10;03;34;0;93.158
10;03;34;1;93.158
10;03;34;2;93.159
10;03;34;3;93.159
10;03;34;4;93.160
10;03;34;5;93.160
10;03;34;6;93.161
10;03;34;7;93.161
10;03;34;8;93.161
10;03;34;9;93.161
10;03;35;0;93.163
10;03;35;1;93.163
10;03;35;2;93.164
10;03;35;3;93.164
10;03;35;4;93.163
10;03;35;5;93.163
10;03;35;6;93.164
10;03;35;7;93.164
10;03;35;8;93.167
10;03;35;9;93.167
10;03;36;0;93.167
10;03;36;1;93.167
10;03;36;2;93.168
10;03;36;3;93.168
10;03;36;4;93.167
10;03;36;5;93.167
10;03;36;6;93.169
10;03;36;7;93.169
10;03;36;8;93.170
10;03;36;9;93.170
10;03;37;0;93.170
10;03;37;1;93.170
10;03;37;2;93.170
10;03;37;3;93.170
10;03;37;4;93.169
10;03;37;5;93.169
10;03;37;6;93.171
10;03;37;7;93.171
10;03;37;8;93.172
10;03;37;9;93.172
10;03;38;0;93.172
10;03;38;1;93.172
10;03;38;2;93.172
10;03;38;3;93.172
10;03;38;4;93.171
10;03;38;5;93.171
10;03;38;6;93.172
10;03;38;7;93.172
10;03;38;8;93.172
10;03;38;9;93.172
10;03;39;0;93.172
10;03;39;1;93.172
10;03;39;2;93.170
10;03;39;3;93.170
10;03;39;4;93.171
10;03;39;5;93.171
10;03;39;6;93.172
10;03;39;7;93.172
10;03;39;8;93.173
10;03;39;9;93.173
10;03;40;0;93.176
10;03;40;1;93.176
10;03;40;2;93.175
10;03;40;3;93.175
10;03;40;4;93.176
10;03;40;5;93.176
10;03;40;6;93.176
10;03;40;7;93.176
10;03;40;8;93.177
10;03;40;9;93.177
10;03;41;0;93.178
10;03;41;1;93.178
10;03;41;2;93.180
10;03;41;3;93.180
10;03;41;4;93.180
10;03;41;5;93.180
10;03;41;6;93.180
10;03;41;7;93.180
10;03;41;8;93.180
10;03;41;9;93.180
10;03;42;0;93.181
10;03;42;1;93.181
10;03;42;2;93.181
10;03;42;3;93.181
10;03;42;4;93.181
10;03;42;5;93.181
10;03;42;6;93.181
10;03;42;7;93.181
10;03;42;8;93.183
10;03;42;9;93.183
10;03;43;0;93.184
10;03;43;1;93.184
