11;41;09;9;99.689
11;41;10;0;99.691
11;41;10;1;99.691
11;41;10;2;99.692
11;41;10;3;99.692
11;41;10;4;99.693
11;41;10;5;99.693
11;41;10;6;99.694
11;41;10;7;99.694
11;41;10;8;99.695
11;41;10;9;99.695
11;41;11;0;99.697
11;41;11;1;99.697
11;41;11;2;99.698
11;41;11;3;99.698
11;41;11;4;99.699
11;41;11;5;99.699
11;41;11;6;99.699
11;41;11;7;99.699
11;41;11;8;99.701
11;41;11;9;99.701
11;41;12;0;99.701
11;41;12;1;99.701
11;41;12;2;99.702
11;41;12;3;99.702
11;41;12;4;99.703
11;41;12;5;99.703
11;41;12;6;99.704
11;41;12;7;99.704
11;41;12;8;99.704
11;41;12;9;99.704
11;41;13;0;99.705
11;41;13;1;99.705
11;41;13;2;99.705
11;41;13;3;99.705
11;41;13;4;99.705
11;41;13;5;99.705
11;41;13;6;99.706
11;41;13;7;99.706
11;41;13;8;99.707
11;41;13;9;99.707
11;41;14;0;99.707
11;41;14;1;99.707
11;41;14;2;99.708
11;41;14;3;99.708
11;41;14;4;99.708
11;41;14;5;99.708
11;41;14;6;99.708
11;41;14;7;99.708
11;41;14;8;99.707
11;41;14;9;99.707
11;41;15;0;99.708
11;41;15;1;99.708
11;41;15;2;99.708
11;41;15;3;99.708
11;41;15;4;99.709
11;41;15;5;99.709
11;41;15;6;99.709
11;41;15;7;99.709
11;41;15;8;99.712
11;41;15;9;99.712
11;41;16;0;99.713
11;41;16;1;99.713
11;41;16;2;99.715
11;41;16;3;99.715
11;41;16;4;99.717
11;41;16;5;99.717
11;41;16;6;99.717
11;41;16;7;99.717
11;41;16;8;99.717
11;41;16;9;99.717
11;41;17;0;99.718
11;41;17;1;99.718
11;41;17;2;99.717
11;41;17;3;99.717
11;41;17;4;99.719
11;41;17;5;99.719
11;41;17;6;99.720
11;41;17;7;99.720
11;41;17;8;99.721
11;41;17;9;99.721
11;41;18;0;99.722
11;41;18;1;99.722
11;41;18;2;99.723
11;41;18;3;99.723
11;41;18;4;99.724
11;41;18;5;99.724
11;41;18;6;99.725
11;41;18;7;99.725
11;41;18;8;99.726
11;41;18;9;99.726
11;41;19;0;99.726
11;41;19;1;99.726
11;41;19;2;99.727
11;41;19;3;99.727
11;41;19;4;99.728
11;41;19;5;99.728
11;41;19;6;99.727
11;41;19;7;99.727
11;41;19;8;99.728
11;41;19;9;99.728
11;41;20;0;99.728
11;41;20;1;99.728
11;41;20;2;99.729
11;41;20;3;99.729
11;41;20;4;99.731
11;41;20;5;99.731
11;41;20;6;99.732
11;41;20;7;99.732
11;41;20;8;99.731
11;41;20;9;99.731
11;41;21;0;99.733
11;41;21;1;99.733
11;41;21;2;99.734
11;41;21;3;99.734
11;41;21;4;99.735
11;41;21;5;99.735
11;41;21;6;99.736
11;41;21;7;99.736
11;41;21;8;99.737
11;41;21;9;99.737
11;41;22;0;99.738
11;41;22;1;99.738
11;41;22;2;99.738
11;41;22;3;99.738
11;41;22;4;99.740
11;41;22;5;99.740
11;41;22;6;99.740
11;41;22;7;99.740
11;41;22;8;99.740
11;41;22;9;99.740
11;41;23;0;99.741
11;41;23;1;99.741
11;41;23;2;99.742
11;41;23;3;99.742
11;41;23;4;99.743
11;41;23;5;99.743
11;41;23;6;99.744
11;41;23;7;99.744
11;41;23;8;99.745
11;41;23;9;99.745
11;41;24;0;99.747
11;41;24;1;99.747
11;41;24;2;99.747
11;41;24;3;99.747
11;41;24;4;99.749
11;41;24;5;99.749
11;41;24;6;99.748
11;41;24;7;99.748
11;41;24;8;99.748
11;41;24;9;99.748
11;41;25;0;99.750
11;41;25;1;99.750
11;41;25;2;99.751
11;41;25;3;99.751
11;41;25;4;99.752
11;41;25;5;99.752
11;41;25;6;99.752
11;41;25;7;99.752
11;41;25;8;99.752
11;41;25;9;99.752
11;41;26;0;99.754
11;41;26;1;99.754
11;41;26;2;99.753
11;41;26;3;99.753
11;41;26;4;99.754
11;41;26;5;99.754
11;41;26;6;99.756
11;41;26;7;99.756
11;41;26;8;99.758
11;41;26;9;99.758
11;41;27;0;99.756
11;41;27;1;99.756
11;41;27;2;99.758
11;41;27;3;99.758
11;41;27;4;99.760
11;41;27;5;99.760
11;41;27;6;99.760
11;41;27;7;99.760
11;41;27;8;99.759
11;41;27;9;99.759
11;41;28;0;99.761
11;41;28;1;99.761
11;41;28;2;99.761
11;41;28;3;99.761
11;41;28;4;99.762
11;41;28;5;99.762
11;41;28;6;99.764
11;41;28;7;99.764
11;41;28;8;99.764
11;41;28;9;99.764
11;41;29;0;99.765
11;41;29;1;99.765
11;41;29;2;99.764
11;41;29;3;99.764
11;41;29;4;99.765
11;41;29;5;99.765
11;41;29;6;99.767
11;41;29;7;99.767
11;41;29;8;99.768
11;41;29;9;99.768
11;41;30;0;99.769
11;41;30;1;99.769
11;41;30;2;99.769
11;41;30;3;99.769
11;41;30;4;99.772
11;41;30;5;99.772
11;41;30;6;99.772
11;41;30;7;99.772
11;41;30;8;99.773
11;41;30;9;99.773
11;41;31;0;99.774
11;41;31;1;99.774
11;41;31;2;99.773
11;41;31;3;99.773
11;41;31;4;99.773
11;41;31;5;99.773
11;41;31;6;99.773
11;41;31;7;99.773
11;41;31;8;99.775
11;41;31;9;99.775
11;41;32;0;99.775
11;41;32;1;99.775
11;41;32;2;99.777
11;41;32;3;99.777
11;41;32;4;99.779
11;41;32;5;99.779
11;41;32;6;99.778
11;41;32;7;99.778
11;41;32;8;99.779
11;41;32;9;99.779
11;41;33;0;99.781
11;41;33;1;99.781
11;41;33;2;99.783
11;41;33;3;99.783
11;41;33;4;99.783
11;41;33;5;99.783
11;41;33;6;99.783
11;41;33;7;99.783
11;41;33;8;99.785
11;41;33;9;99.785
11;41;34;0;99.785
11;41;34;1;99.785
11;41;34;2;99.785
11;41;34;3;99.785
11;41;34;4;99.785
11;41;34;5;99.785
11;41;34;6;99.786
11;41;34;7;99.786
11;41;34;8;99.787
11;41;34;9;99.787
11;41;35;0;99.788
11;41;35;1;99.788
11;41;35;2;99.788
11;41;35;3;99.788
11;41;35;4;99.789
11;41;35;5;99.789
11;41;35;6;99.790
11;41;35;7;99.790
11;41;35;8;99.789
11;41;35;9;99.789
11;41;36;0;99.790
11;41;36;1;99.790
11;41;36;2;99.790
11;41;36;3;99.790
11;41;36;4;99.792
11;41;36;5;99.792
11;41;36;6;99.793
11;41;36;7;99.793
11;41;36;8;99.793
11;41;36;9;99.793
11;41;37;0;99.795
11;41;37;1;99.795
11;41;37;2;99.795
11;41;37;3;99.795
11;41;37;4;99.796
11;41;37;5;99.796
11;41;37;6;99.797
11;41;37;7;99.797
11;41;37;8;99.798
11;41;37;9;99.798
11;41;38;0;99.799
11;41;38;1;99.799
11;41;38;2;99.799
11;41;38;3;99.799
11;41;38;4;99.800
11;41;38;5;99.800
11;41;38;6;99.801
11;41;38;7;99.801
11;41;38;8;99.801
11;41;38;9;99.801
11;41;39;0;99.802
11;41;39;1;99.802
11;41;39;2;99.803
11;41;39;3;99.803
11;41;39;4;99.803
11;41;39;5;99.803
11;41;39;6;99.803
11;41;39;7;99.803
11;41;39;8;99.804
11;41;39;9;99.804
11;41;40;0;99.804
11;41;40;1;99.804
11;41;40;2;99.804
11;41;40;3;99.804
11;41;40;4;99.807
11;41;40;5;99.807
11;41;40;6;99.807
11;41;40;7;99.807
11;41;40;8;99.808
11;41;40;9;99.808
11;41;41;0;99.808
11;41;41;1;99.808
11;41;41;2;99.809
11;41;41;3;99.809
11;41;41;4;99.809
11;41;41;5;99.809
11;41;41;6;99.812
11;41;41;7;99.812
11;41;41;8;99.811
11;41;41;9;99.811
11;41;42;0;99.813
11;41;42;1;99.813
11;41;42;2;99.813
11;41;42;3;99.813
11;41;42;4;99.815
11;41;42;5;99.815
11;41;42;6;99.816
11;41;42;7;99.816
11;41;42;8;99.816
11;41;42;9;99.816
11;41;43;0;99.816
11;41;43;1;99.816
