13;30;58;5;98.189
13;30;58;6;98.191
13;30;58;7;98.191
13;30;58;8;98.193
13;30;58;9;98.193
13;30;59;0;98.192
13;30;59;1;98.192
13;30;59;2;98.193
13;30;59;3;98.193
13;30;59;4;98.194
13;30;59;5;98.194
13;30;59;6;98.194
13;30;59;7;98.194
13;30;59;8;98.197
13;30;59;9;98.197
13;31;00;0;98.198
13;31;00;1;98.198
13;31;00;2;98.199
13;31;00;3;98.199
13;31;00;4;98.200
13;31;00;5;98.200
13;31;00;6;98.202
13;31;00;7;98.202
13;31;00;8;98.203
13;31;00;9;98.203
13;31;01;0;98.204
13;31;01;1;98.204
13;31;01;2;98.206
13;31;01;3;98.206
13;31;01;4;98.208
13;31;01;5;98.208
13;31;01;6;98.208
13;31;01;7;98.208
13;31;01;8;98.210
13;31;01;9;98.210
13;31;02;0;98.210
13;31;02;1;98.210
13;31;02;2;98.213
13;31;02;3;98.213
13;31;02;4;98.214
13;31;02;5;98.214
13;31;02;6;98.215
13;31;02;7;98.215
13;31;02;8;98.216
13;31;02;9;98.216
13;31;03;0;98.218
13;31;03;1;98.218
13;31;03;2;98.218
13;31;03;3;98.218
13;31;03;4;98.219
13;31;03;5;98.219
13;31;03;6;98.221
13;31;03;7;98.221
13;31;03;8;98.221
13;31;03;9;98.221
13;31;04;0;98.223
13;31;04;1;98.223
13;31;04;2;98.223
13;31;04;3;98.223
13;31;04;4;98.224
13;31;04;5;98.224
13;31;04;6;98.226
13;31;04;7;98.226
13;31;04;8;98.226
13;31;04;9;98.226
13;31;05;0;98.226
13;31;05;1;98.226
13;31;05;2;98.227
13;31;05;3;98.227
13;31;05;4;98.229
13;31;05;5;98.229
13;31;05;6;98.231
13;31;05;7;98.231
13;31;05;8;98.233
13;31;05;9;98.233
13;31;06;0;98.233
13;31;06;1;98.233
13;31;06;2;98.235
13;31;06;3;98.235
13;31;06;4;98.235
13;31;06;5;98.235
13;31;06;6;98.237
13;31;06;7;98.237
13;31;06;8;98.238
13;31;06;9;98.238
13;31;07;0;98.238
13;31;07;1;98.238
13;31;07;2;98.240
13;31;07;3;98.240
13;31;07;4;98.241
13;31;07;5;98.241
13;31;07;6;98.242
13;31;07;7;98.242
13;31;07;8;98.244
13;31;07;9;98.244
13;31;08;0;98.246
13;31;08;1;98.246
13;31;08;2;98.247
13;31;08;3;98.247
13;31;08;4;98.248
13;31;08;5;98.248
13;31;08;6;98.250
13;31;08;7;98.250
13;31;08;8;98.251
13;31;08;9;98.251
13;31;09;0;98.253
13;31;09;1;98.253
13;31;09;2;98.255
13;31;09;3;98.255
13;31;09;4;98.256
13;31;09;5;98.256
13;31;09;6;98.257
13;31;09;7;98.257
13;31;09;8;98.259
13;31;09;9;98.259
13;31;10;0;98.260
13;31;10;1;98.260
13;31;10;2;98.260
13;31;10;3;98.260
13;31;10;4;98.263
13;31;10;5;98.263
13;31;10;6;98.263
13;31;10;7;98.263
13;31;10;8;98.265
13;31;10;9;98.265
13;31;11;0;98.267
13;31;11;1;98.267
13;31;11;2;98.268
13;31;11;3;98.268
13;31;11;4;98.269
13;31;11;5;98.269
13;31;11;6;98.270
13;31;11;7;98.270
13;31;11;8;98.271
13;31;11;9;98.271
13;31;12;0;98.273
13;31;12;1;98.273
13;31;12;2;98.273
13;31;12;3;98.273
13;31;12;4;98.277
13;31;12;5;98.277
13;31;12;6;98.278
13;31;12;7;98.278
13;31;12;8;98.279
13;31;12;9;98.279
13;31;13;0;98.280
13;31;13;1;98.280
13;31;13;2;98.281
13;31;13;3;98.281
13;31;13;4;98.283
13;31;13;5;98.283
13;31;13;6;98.285
13;31;13;7;98.285
13;31;13;8;98.288
13;31;13;9;98.288
13;31;14;0;98.288
13;31;14;1;98.288
13;31;14;2;98.290
13;31;14;3;98.290
13;31;14;4;98.291
13;31;14;5;98.291
13;31;14;6;98.293
13;31;14;7;98.293
13;31;14;8;98.294
13;31;14;9;98.294
13;31;15;0;98.296
13;31;15;1;98.296
13;31;15;2;98.298
13;31;15;3;98.298
13;31;15;4;98.297
13;31;15;5;98.297
13;31;15;6;98.299
13;31;15;7;98.299
13;31;15;8;98.302
13;31;15;9;98.302
13;31;16;0;98.302
13;31;16;1;98.302
13;31;16;2;98.303
13;31;16;3;98.303
13;31;16;4;98.303
13;31;16;5;98.303
13;31;16;6;98.303
13;31;16;7;98.303
13;31;16;8;98.305
13;31;16;9;98.305
13;31;17;0;98.305
13;31;17;1;98.305
13;31;17;2;98.307
13;31;17;3;98.307
13;31;17;4;98.309
13;31;17;5;98.309
13;31;17;6;98.309
13;31;17;7;98.309
13;31;17;8;98.311
13;31;17;9;98.311
13;31;18;0;98.311
13;31;18;1;98.311
13;31;18;2;98.313
13;31;18;3;98.313
13;31;18;4;98.315
13;31;18;5;98.315
13;31;18;6;98.315
13;31;18;7;98.315
13;31;18;8;98.316
13;31;18;9;98.316
13;31;19;0;98.318
13;31;19;1;98.318
13;31;19;2;98.319
13;31;19;3;98.319
13;31;19;4;98.321
13;31;19;5;98.321
13;31;19;6;98.322
13;31;19;7;98.322
13;31;19;8;98.323
13;31;19;9;98.323
13;31;20;0;98.324
13;31;20;1;98.324
13;31;20;2;98.323
13;31;20;3;98.323
13;31;20;4;98.326
13;31;20;5;98.326
13;31;20;6;98.326
13;31;20;7;98.326
13;31;20;8;98.327
13;31;20;9;98.327
13;31;21;0;98.328
13;31;21;1;98.328
13;31;21;2;98.330
13;31;21;3;98.330
13;31;21;4;98.332
13;31;21;5;98.332
13;31;21;6;98.332
13;31;21;7;98.332
13;31;21;8;98.333
13;31;21;9;98.333
13;31;22;0;98.335
13;31;22;1;98.335
13;31;22;2;98.336
13;31;22;3;98.336
13;31;22;4;98.338
13;31;22;5;98.338
13;31;22;6;98.338
13;31;22;7;98.338
13;31;22;8;98.340
13;31;22;9;98.340
13;31;23;0;98.342
13;31;23;1;98.342
13;31;23;2;98.342
13;31;23;3;98.342
13;31;23;4;98.343
13;31;23;5;98.343
13;31;23;6;98.345
13;31;23;7;98.345
13;31;23;8;98.345
13;31;23;9;98.345
13;31;24;0;98.348
13;31;24;1;98.348
13;31;24;2;98.350
13;31;24;3;98.350
13;31;24;4;98.351
13;31;24;5;98.351
13;31;24;6;98.354
13;31;24;7;98.354
13;31;24;8;98.355
13;31;24;9;98.355
13;31;25;0;98.360
13;31;25;1;98.360
13;31;25;2;98.360
13;31;25;3;98.360
13;31;25;4;98.361
13;31;25;5;98.361
13;31;25;6;98.363
13;31;25;7;98.363
13;31;25;8;98.365
13;31;25;9;98.365
13;31;26;0;98.366
13;31;26;1;98.366
13;31;26;2;98.366
13;31;26;3;98.366
13;31;26;4;98.370
13;31;26;5;98.370
13;31;26;6;98.372
13;31;26;7;98.372
13;31;26;8;98.373
13;31;26;9;98.373
13;31;27;0;98.374
13;31;27;1;98.374
13;31;27;2;98.377
13;31;27;3;98.377
13;31;27;4;98.377
13;31;27;5;98.377
13;31;27;6;98.380
13;31;27;7;98.380
13;31;27;8;98.382
13;31;27;9;98.382
13;31;28;0;98.385
13;31;28;1;98.385
13;31;28;2;98.385
13;31;28;3;98.385
13;31;28;4;98.388
13;31;28;5;98.388
13;31;28;6;98.389
13;31;28;7;98.389
13;31;28;8;98.391
13;31;28;9;98.391
13;31;29;0;98.394
13;31;29;1;98.394
13;31;29;2;98.395
13;31;29;3;98.395
13;31;29;4;98.396
13;31;29;5;98.396
13;31;29;6;98.397
13;31;29;7;98.397
13;31;29;8;98.400
13;31;29;9;98.400
13;31;30;0;98.403
13;31;30;1;98.403
13;31;30;2;98.404
13;31;30;3;98.404
13;31;30;4;98.404
13;31;30;5;98.404
13;31;30;6;98.406
13;31;30;7;98.406
13;31;30;8;98.407
13;31;30;9;98.407
13;31;31;0;98.409
13;31;31;1;98.409
13;31;31;2;98.410
13;31;31;3;98.410
13;31;31;4;98.411
13;31;31;5;98.411
13;31;31;6;98.411
13;31;31;7;98.411
13;31;31;8;98.413
13;31;31;9;98.413
13;31;32;0;98.414
13;31;32;1;98.414
13;31;32;2;98.416
13;31;32;3;98.416
13;31;32;4;98.416
13;31;32;5;98.416
13;31;32;6;98.417
13;31;32;7;98.417
13;31;32;8;98.419
13;31;32;9;98.419
13;31;33;0;98.419
13;31;33;1;98.419
13;31;33;2;98.420
13;31;33;3;98.420
13;31;33;4;98.424
13;31;33;5;98.424
13;31;33;6;98.423
13;31;33;7;98.423
13;31;33;8;98.426
13;31;33;9;98.426
13;31;34;0;98.427
13;31;34;1;98.427
13;31;34;2;98.428
13;31;34;3;98.428
13;31;34;4;98.430
13;31;34;5;98.430
13;31;34;6;98.431
13;31;34;7;98.431
13;31;34;8;98.434
13;31;34;9;98.434
13;31;35;0;98.435
13;31;35;1;98.435
13;31;35;2;98.436
13;31;35;3;98.436
13;31;35;4;98.438
13;31;35;5;98.438
13;31;35;6;98.441
13;31;35;7;98.441
13;31;35;8;98.443
13;31;35;9;98.443
13;31;36;0;98.445
13;31;36;1;98.445
13;31;36;2;98.448
13;31;36;3;98.448
13;31;36;4;98.450
13;31;36;5;98.450
13;31;36;6;98.453
13;31;36;7;98.453
13;31;36;8;98.455
13;31;36;9;98.455
13;31;37;0;98.456
13;31;37;1;98.456
13;31;37;2;98.458
13;31;37;3;98.458
13;31;37;4;98.459
13;31;37;5;98.459
13;31;37;6;98.461
13;31;37;7;98.461
13;31;37;8;98.463
13;31;37;9;98.463
13;31;38;0;98.465
13;31;38;1;98.465
13;31;38;2;98.469
13;31;38;3;98.469
13;31;38;4;98.472
13;31;38;5;98.472
13;31;38;6;98.473
13;31;38;7;98.473
13;31;38;8;98.475
13;31;38;9;98.475
13;31;39;0;98.476
13;31;39;1;98.476
13;31;39;2;98.478
13;31;39;3;98.478
13;31;39;4;98.479
13;31;39;5;98.479
13;31;39;6;98.480
13;31;39;7;98.480
13;31;39;8;98.481
13;31;39;9;98.481
13;31;40;0;98.482
13;31;40;1;98.482
13;31;40;2;98.483
13;31;40;3;98.483
13;31;40;4;98.484
13;31;40;5;98.484
13;31;40;6;98.487
13;31;40;7;98.487
13;31;40;8;98.488
13;31;40;9;98.488
13;31;41;0;98.489
13;31;41;1;98.489
13;31;41;2;98.490
13;31;41;3;98.490
13;31;41;4;98.493
13;31;41;5;98.493
13;31;41;6;98.495
13;31;41;7;98.495
13;31;41;8;98.496
13;31;41;9;98.496
13;31;42;0;98.497
13;31;42;1;98.497
13;31;42;2;98.500
13;31;42;3;98.500
13;31;42;4;98.501
13;31;42;5;98.501
13;31;42;6;98.504
13;31;42;7;98.504
13;31;42;8;98.507
13;31;42;9;98.507
13;31;43;0;98.509
13;31;43;1;98.509
