11;09;55;8;97.861
11;09;55;9;97.861
11;09;56;0;97.861
11;09;56;1;97.861
11;09;56;2;97.861
11;09;56;3;97.861
11;09;56;4;97.860
11;09;56;5;97.860
11;09;56;6;97.858
11;09;56;7;97.858
11;09;56;8;97.858
11;09;56;9;97.858
11;09;57;0;97.858
11;09;57;1;97.858
11;09;57;2;97.858
11;09;57;3;97.858
11;09;57;4;97.856
11;09;57;5;97.856
11;09;57;6;97.856
11;09;57;7;97.856
11;09;57;8;97.855
11;09;57;9;97.855
11;09;58;0;97.857
11;09;58;1;97.857
11;09;58;2;97.856
11;09;58;3;97.856
11;09;58;4;97.856
11;09;58;5;97.856
11;09;58;6;97.856
11;09;58;7;97.856
11;09;58;8;97.856
11;09;58;9;97.856
11;09;59;0;97.854
11;09;59;1;97.854
11;09;59;2;97.854
11;09;59;3;97.854
11;09;59;4;97.853
11;09;59;5;97.853
11;09;59;6;97.854
11;09;59;7;97.854
11;09;59;8;97.853
11;09;59;9;97.853
11;10;00;0;97.853
11;10;00;1;97.853
11;10;00;2;97.853
11;10;00;3;97.853
11;10;00;4;97.851
11;10;00;5;97.851
11;10;00;6;97.852
11;10;00;7;97.852
11;10;00;8;97.852
11;10;00;9;97.852
11;10;01;0;97.851
11;10;01;1;97.851
11;10;01;2;97.849
11;10;01;3;97.849
11;10;01;4;97.849
11;10;01;5;97.849
11;10;01;6;97.848
11;10;01;7;97.848
11;10;01;8;97.847
11;10;01;9;97.847
11;10;02;0;97.845
11;10;02;1;97.845
11;10;02;2;97.845
11;10;02;3;97.845
11;10;02;4;97.846
11;10;02;5;97.846
11;10;02;6;97.844
11;10;02;7;97.844
11;10;02;8;97.844
11;10;02;9;97.844
11;10;03;0;97.845
11;10;03;1;97.845
11;10;03;2;97.843
11;10;03;3;97.843
11;10;03;4;97.842
11;10;03;5;97.842
11;10;03;6;97.840
11;10;03;7;97.840
11;10;03;8;97.840
11;10;03;9;97.840
11;10;04;0;97.838
11;10;04;1;97.838
11;10;04;2;97.837
11;10;04;3;97.837
11;10;04;4;97.837
11;10;04;5;97.837
11;10;04;6;97.835
11;10;04;7;97.835
11;10;04;8;97.833
11;10;04;9;97.833
11;10;05;0;97.832
11;10;05;1;97.832
11;10;05;2;97.831
11;10;05;3;97.831
11;10;05;4;97.830
11;10;05;5;97.830
11;10;05;6;97.829
11;10;05;7;97.829
11;10;05;8;97.827
11;10;05;9;97.827
11;10;06;0;97.825
11;10;06;1;97.825
11;10;06;2;97.823
11;10;06;3;97.823
11;10;06;4;97.821
11;10;06;5;97.821
11;10;06;6;97.820
11;10;06;7;97.820
11;10;06;8;97.820
11;10;06;9;97.820
11;10;07;0;97.819
11;10;07;1;97.819
11;10;07;2;97.816
11;10;07;3;97.816
11;10;07;4;97.815
11;10;07;5;97.815
11;10;07;6;97.815
11;10;07;7;97.815
11;10;07;8;97.814
11;10;07;9;97.814
11;10;08;0;97.813
11;10;08;1;97.813
11;10;08;2;97.812
11;10;08;3;97.812
11;10;08;4;97.810
11;10;08;5;97.810
11;10;08;6;97.810
11;10;08;7;97.810
11;10;08;8;97.808
11;10;08;9;97.808
11;10;09;0;97.807
11;10;09;1;97.807
11;10;09;2;97.806
11;10;09;3;97.806
11;10;09;4;97.805
11;10;09;5;97.805
11;10;09;6;97.804
11;10;09;7;97.804
11;10;09;8;97.805
11;10;09;9;97.805
11;10;10;0;97.804
11;10;10;1;97.804
11;10;10;2;97.803
11;10;10;3;97.803
11;10;10;4;97.802
11;10;10;5;97.802
11;10;10;6;97.801
11;10;10;7;97.801
11;10;10;8;97.800
11;10;10;9;97.800
11;10;11;0;97.799
11;10;11;1;97.799
11;10;11;2;97.798
11;10;11;3;97.798
11;10;11;4;97.797
11;10;11;5;97.797
11;10;11;6;97.797
11;10;11;7;97.797
11;10;11;8;97.795
11;10;11;9;97.795
11;10;12;0;97.795
11;10;12;1;97.795
11;10;12;2;97.792
11;10;12;3;97.792
11;10;12;4;97.792
11;10;12;5;97.792
11;10;12;6;97.790
11;10;12;7;97.790
11;10;12;8;97.789
11;10;12;9;97.789
11;10;13;0;97.787
11;10;13;1;97.787
11;10;13;2;97.786
11;10;13;3;97.786
11;10;13;4;97.786
11;10;13;5;97.786
11;10;13;6;97.781
11;10;13;7;97.781
11;10;13;8;97.780
11;10;13;9;97.780
11;10;14;0;97.779
11;10;14;1;97.779
11;10;14;2;97.779
11;10;14;3;97.779
11;10;14;4;97.776
11;10;14;5;97.776
11;10;14;6;97.775
11;10;14;7;97.775
11;10;14;8;97.774
11;10;14;9;97.774
11;10;15;0;97.773
11;10;15;1;97.773
11;10;15;2;97.770
11;10;15;3;97.770
11;10;15;4;97.769
11;10;15;5;97.769
11;10;15;6;97.767
11;10;15;7;97.767
11;10;15;8;97.766
11;10;15;9;97.766
11;10;16;0;97.765
11;10;16;1;97.765
11;10;16;2;97.764
11;10;16;3;97.764
11;10;16;4;97.762
11;10;16;5;97.762
11;10;16;6;97.762
11;10;16;7;97.762
11;10;16;8;97.761
11;10;16;9;97.761
11;10;17;0;97.761
11;10;17;1;97.761
11;10;17;2;97.757
11;10;17;3;97.757
11;10;17;4;97.758
11;10;17;5;97.758
11;10;17;6;97.756
11;10;17;7;97.756
11;10;17;8;97.755
11;10;17;9;97.755
11;10;18;0;97.755
11;10;18;1;97.755
11;10;18;2;97.752
11;10;18;3;97.752
11;10;18;4;97.752
11;10;18;5;97.752
11;10;18;6;97.751
11;10;18;7;97.751
11;10;18;8;97.750
11;10;18;9;97.750
11;10;19;0;97.749
11;10;19;1;97.749
11;10;19;2;97.746
11;10;19;3;97.746
11;10;19;4;97.744
11;10;19;5;97.744
11;10;19;6;97.742
11;10;19;7;97.742
11;10;19;8;97.740
11;10;19;9;97.740
11;10;20;0;97.737
11;10;20;1;97.737
11;10;20;2;97.736
11;10;20;3;97.736
11;10;20;4;97.733
11;10;20;5;97.733
11;10;20;6;97.731
11;10;20;7;97.731
11;10;20;8;97.729
11;10;20;9;97.729
11;10;21;0;97.729
11;10;21;1;97.729
11;10;21;2;97.727
11;10;21;3;97.727
11;10;21;4;97.726
11;10;21;5;97.726
11;10;21;6;97.725
11;10;21;7;97.725
11;10;21;8;97.724
11;10;21;9;97.724
11;10;22;0;97.721
11;10;22;1;97.721
11;10;22;2;97.721
11;10;22;3;97.721
11;10;22;4;97.719
11;10;22;5;97.719
11;10;22;6;97.717
11;10;22;7;97.717
11;10;22;8;97.717
11;10;22;9;97.717
11;10;23;0;97.714
11;10;23;1;97.714
11;10;23;2;97.712
11;10;23;3;97.712
11;10;23;4;97.712
11;10;23;5;97.712
11;10;23;6;97.710
11;10;23;7;97.710
11;10;23;8;97.709
11;10;23;9;97.709
11;10;24;0;97.708
11;10;24;1;97.708
11;10;24;2;97.706
11;10;24;3;97.706
11;10;24;4;97.706
11;10;24;5;97.706
11;10;24;6;97.705
11;10;24;7;97.705
11;10;24;8;97.704
11;10;24;9;97.704
11;10;25;0;97.703
11;10;25;1;97.703
11;10;25;2;97.700
11;10;25;3;97.700
11;10;25;4;97.700
11;10;25;5;97.700
11;10;25;6;97.699
11;10;25;7;97.699
11;10;25;8;97.697
11;10;25;9;97.697
11;10;26;0;97.697
11;10;26;1;97.697
11;10;26;2;97.695
11;10;26;3;97.695
11;10;26;4;97.693
11;10;26;5;97.693
11;10;26;6;97.692
11;10;26;7;97.692
11;10;26;8;97.691
11;10;26;9;97.691
11;10;27;0;97.690
11;10;27;1;97.690
11;10;27;2;97.688
11;10;27;3;97.688
11;10;27;4;97.686
11;10;27;5;97.686
11;10;27;6;97.685
11;10;27;7;97.685
11;10;27;8;97.683
11;10;27;9;97.683
11;10;28;0;97.680
11;10;28;1;97.680
11;10;28;2;97.681
11;10;28;3;97.681
11;10;28;4;97.679
11;10;28;5;97.679
11;10;28;6;97.676
11;10;28;7;97.676
11;10;28;8;97.676
11;10;28;9;97.676
11;10;29;0;97.674
11;10;29;1;97.674
11;10;29;2;97.673
11;10;29;3;97.673
11;10;29;4;97.672
11;10;29;5;97.672
11;10;29;6;97.672
11;10;29;7;97.672
11;10;29;8;97.670
11;10;29;9;97.670
11;10;30;0;97.668
11;10;30;1;97.668
11;10;30;2;97.667
11;10;30;3;97.667
11;10;30;4;97.665
11;10;30;5;97.665
11;10;30;6;97.664
11;10;30;7;97.664
11;10;30;8;97.665
11;10;30;9;97.665
11;10;31;0;97.663
11;10;31;1;97.663
11;10;31;2;97.662
11;10;31;3;97.662
11;10;31;4;97.662
11;10;31;5;97.662
11;10;31;6;97.661
11;10;31;7;97.661
11;10;31;8;97.660
11;10;31;9;97.660
11;10;32;0;97.660
11;10;32;1;97.660
11;10;32;2;97.659
11;10;32;3;97.659
11;10;32;4;97.657
11;10;32;5;97.657
11;10;32;6;97.656
11;10;32;7;97.656
11;10;32;8;97.654
11;10;32;9;97.654
11;10;33;0;97.654
11;10;33;1;97.654
11;10;33;2;97.652
11;10;33;3;97.652
11;10;33;4;97.651
11;10;33;5;97.651
11;10;33;6;97.650
11;10;33;7;97.650
11;10;33;8;97.648
11;10;33;9;97.648
11;10;34;0;97.645
11;10;34;1;97.645
11;10;34;2;97.645
11;10;34;3;97.645
11;10;34;4;97.644
11;10;34;5;97.644
11;10;34;6;97.641
11;10;34;7;97.641
11;10;34;8;97.639
11;10;34;9;97.639
11;10;35;0;97.637
11;10;35;1;97.637
11;10;35;2;97.636
11;10;35;3;97.636
11;10;35;4;97.635
11;10;35;5;97.635
11;10;35;6;97.633
11;10;35;7;97.633
11;10;35;8;97.630
11;10;35;9;97.630
11;10;36;0;97.629
11;10;36;1;97.629
11;10;36;2;97.626
11;10;36;3;97.626
11;10;36;4;97.626
11;10;36;5;97.626
11;10;36;6;97.623
11;10;36;7;97.623
11;10;36;8;97.622
11;10;36;9;97.622
11;10;37;0;97.621
11;10;37;1;97.621
11;10;37;2;97.620
11;10;37;3;97.620
11;10;37;4;97.618
11;10;37;5;97.618
11;10;37;6;97.617
11;10;37;7;97.617
11;10;37;8;97.615
11;10;37;9;97.615
11;10;38;0;97.614
11;10;38;1;97.614
11;10;38;2;97.611
11;10;38;3;97.611
11;10;38;4;97.609
11;10;38;5;97.609
11;10;38;6;97.608
11;10;38;7;97.608
11;10;38;8;97.606
11;10;38;9;97.606
11;10;39;0;97.604
11;10;39;1;97.604
11;10;39;2;97.603
11;10;39;3;97.603
11;10;39;4;97.600
11;10;39;5;97.600
11;10;39;6;97.599
11;10;39;7;97.599
11;10;39;8;97.599
11;10;39;9;97.599
11;10;40;0;97.596
11;10;40;1;97.596
11;10;40;2;97.594
11;10;40;3;97.594
11;10;40;4;97.592
11;10;40;5;97.592
11;10;40;6;97.591
11;10;40;7;97.591
11;10;40;8;97.588
11;10;40;9;97.588
11;10;41;0;97.587
11;10;41;1;97.587
11;10;41;2;97.586
11;10;41;3;97.586
11;10;41;4;97.585
11;10;41;5;97.585
11;10;41;6;97.582
11;10;41;7;97.582
11;10;41;8;97.581
11;10;41;9;97.581
11;10;42;0;97.579
11;10;42;1;97.579
11;10;42;2;97.579
11;10;42;3;97.579
11;10;42;4;97.577
11;10;42;5;97.577
11;10;42;6;97.575
11;10;42;7;97.575
11;10;42;8;97.575
11;10;42;9;97.575
11;10;43;0;97.573
11;10;43;1;97.573
