14;12;36;9;98.930
14;12;37;0;98.929
14;12;37;1;98.929
14;12;37;2;98.928
14;12;37;3;98.928
14;12;37;4;98.928
14;12;37;5;98.928
14;12;37;6;98.927
14;12;37;7;98.927
14;12;37;8;98.927
14;12;37;9;98.927
14;12;38;0;98.927
14;12;38;1;98.927
14;12;38;2;98.924
14;12;38;3;98.924
14;12;38;4;98.924
14;12;38;5;98.924
14;12;38;6;98.925
14;12;38;7;98.925
14;12;38;8;98.925
14;12;38;9;98.925
14;12;39;0;98.925
14;12;39;1;98.925
14;12;39;2;98.924
14;12;39;3;98.924
14;12;39;4;98.924
14;12;39;5;98.924
14;12;39;6;98.923
14;12;39;7;98.923
14;12;39;8;98.923
14;12;39;9;98.923
14;12;40;0;98.923
14;12;40;1;98.923
14;12;40;2;98.922
14;12;40;3;98.922
14;12;40;4;98.922
14;12;40;5;98.922
14;12;40;6;98.923
14;12;40;7;98.923
14;12;40;8;98.922
14;12;40;9;98.922
14;12;41;0;98.922
14;12;41;1;98.922
14;12;41;2;98.922
14;12;41;3;98.922
14;12;41;4;98.920
14;12;41;5;98.920
14;12;41;6;98.920
14;12;41;7;98.920
14;12;41;8;98.918
14;12;41;9;98.918
14;12;42;0;98.918
14;12;42;1;98.918
14;12;42;2;98.918
14;12;42;3;98.918
14;12;42;4;98.918
14;12;42;5;98.918
14;12;42;6;98.917
14;12;42;7;98.917
14;12;42;8;98.916
14;12;42;9;98.916
14;12;43;0;98.917
14;12;43;1;98.917
