11;01;01;1;97.737
11;01;01;2;97.739
11;01;01;3;97.739
11;01;01;4;97.739
11;01;01;5;97.739
11;01;01;6;97.739
11;01;01;7;97.739
11;01;01;8;97.739
11;01;01;9;97.739
11;01;02;0;97.741
11;01;02;1;97.741
11;01;02;2;97.742
11;01;02;3;97.742
11;01;02;4;97.743
11;01;02;5;97.743
11;01;02;6;97.745
11;01;02;7;97.745
11;01;02;8;97.747
11;01;02;9;97.747
11;01;03;0;97.748
11;01;03;1;97.748
11;01;03;2;97.748
11;01;03;3;97.748
11;01;03;4;97.749
11;01;03;5;97.749
11;01;03;6;97.750
11;01;03;7;97.750
11;01;03;8;97.751
11;01;03;9;97.751
11;01;04;0;97.752
11;01;04;1;97.752
11;01;04;2;97.752
11;01;04;3;97.752
11;01;04;4;97.753
11;01;04;5;97.753
11;01;04;6;97.754
11;01;04;7;97.754
11;01;04;8;97.755
11;01;04;9;97.755
11;01;05;0;97.756
11;01;05;1;97.756
11;01;05;2;97.758
11;01;05;3;97.758
11;01;05;4;97.758
11;01;05;5;97.758
11;01;05;6;97.759
11;01;05;7;97.759
11;01;05;8;97.760
11;01;05;9;97.760
11;01;06;0;97.762
11;01;06;1;97.762
11;01;06;2;97.762
11;01;06;3;97.762
11;01;06;4;97.764
11;01;06;5;97.764
11;01;06;6;97.765
11;01;06;7;97.765
11;01;06;8;97.766
11;01;06;9;97.766
11;01;07;0;97.768
11;01;07;1;97.768
11;01;07;2;97.768
11;01;07;3;97.768
11;01;07;4;97.770
11;01;07;5;97.770
11;01;07;6;97.771
11;01;07;7;97.771
11;01;07;8;97.771
11;01;07;9;97.771
11;01;08;0;97.772
11;01;08;1;97.772
11;01;08;2;97.774
11;01;08;3;97.774
11;01;08;4;97.774
11;01;08;5;97.774
11;01;08;6;97.775
11;01;08;7;97.775
11;01;08;8;97.775
11;01;08;9;97.775
11;01;09;0;97.776
11;01;09;1;97.776
11;01;09;2;97.778
11;01;09;3;97.778
11;01;09;4;97.777
11;01;09;5;97.777
11;01;09;6;97.778
11;01;09;7;97.778
11;01;09;8;97.779
11;01;09;9;97.779
11;01;10;0;97.781
11;01;10;1;97.781
11;01;10;2;97.783
11;01;10;3;97.783
11;01;10;4;97.782
11;01;10;5;97.782
11;01;10;6;97.783
11;01;10;7;97.783
11;01;10;8;97.786
11;01;10;9;97.786
11;01;11;0;97.787
11;01;11;1;97.787
11;01;11;2;97.788
11;01;11;3;97.788
11;01;11;4;97.789
11;01;11;5;97.789
11;01;11;6;97.790
11;01;11;7;97.790
11;01;11;8;97.792
11;01;11;9;97.792
11;01;12;0;97.792
11;01;12;1;97.792
11;01;12;2;97.793
11;01;12;3;97.793
11;01;12;4;97.794
11;01;12;5;97.794
11;01;12;6;97.795
11;01;12;7;97.795
11;01;12;8;97.796
11;01;12;9;97.796
11;01;13;0;97.798
11;01;13;1;97.798
11;01;13;2;97.797
11;01;13;3;97.797
11;01;13;4;97.798
11;01;13;5;97.798
11;01;13;6;97.800
11;01;13;7;97.800
11;01;13;8;97.800
11;01;13;9;97.800
11;01;14;0;97.800
11;01;14;1;97.800
11;01;14;2;97.801
11;01;14;3;97.801
11;01;14;4;97.802
11;01;14;5;97.802
11;01;14;6;97.803
11;01;14;7;97.803
11;01;14;8;97.805
11;01;14;9;97.805
11;01;15;0;97.805
11;01;15;1;97.805
11;01;15;2;97.806
11;01;15;3;97.806
11;01;15;4;97.807
11;01;15;5;97.807
11;01;15;6;97.808
11;01;15;7;97.808
11;01;15;8;97.808
11;01;15;9;97.808
11;01;16;0;97.809
11;01;16;1;97.809
11;01;16;2;97.809
11;01;16;3;97.809
11;01;16;4;97.811
11;01;16;5;97.811
11;01;16;6;97.810
11;01;16;7;97.810
11;01;16;8;97.812
11;01;16;9;97.812
11;01;17;0;97.812
11;01;17;1;97.812
11;01;17;2;97.813
11;01;17;3;97.813
11;01;17;4;97.812
11;01;17;5;97.812
11;01;17;6;97.813
11;01;17;7;97.813
11;01;17;8;97.814
11;01;17;9;97.814
11;01;18;0;97.813
11;01;18;1;97.813
11;01;18;2;97.813
11;01;18;3;97.813
11;01;18;4;97.814
11;01;18;5;97.814
11;01;18;6;97.814
11;01;18;7;97.814
11;01;18;8;97.816
11;01;18;9;97.816
11;01;19;0;97.816
11;01;19;1;97.816
11;01;19;2;97.817
11;01;19;3;97.817
11;01;19;4;97.816
11;01;19;5;97.816
11;01;19;6;97.818
11;01;19;7;97.818
11;01;19;8;97.820
11;01;19;9;97.820
11;01;20;0;97.820
11;01;20;1;97.820
11;01;20;2;97.819
11;01;20;3;97.819
11;01;20;4;97.821
11;01;20;5;97.821
11;01;20;6;97.819
11;01;20;7;97.819
11;01;20;8;97.820
11;01;20;9;97.820
11;01;21;0;97.819
11;01;21;1;97.819
11;01;21;2;97.818
11;01;21;3;97.818
11;01;21;4;97.819
11;01;21;5;97.819
11;01;21;6;97.819
11;01;21;7;97.819
11;01;21;8;97.820
11;01;21;9;97.820
11;01;22;0;97.821
11;01;22;1;97.821
11;01;22;2;97.820
11;01;22;3;97.820
11;01;22;4;97.821
11;01;22;5;97.821
11;01;22;6;97.821
11;01;22;7;97.821
11;01;22;8;97.821
11;01;22;9;97.821
11;01;23;0;97.822
11;01;23;1;97.822
11;01;23;2;97.821
11;01;23;3;97.821
11;01;23;4;97.822
11;01;23;5;97.822
11;01;23;6;97.822
11;01;23;7;97.822
11;01;23;8;97.821
11;01;23;9;97.821
11;01;24;0;97.821
11;01;24;1;97.821
11;01;24;2;97.822
11;01;24;3;97.822
11;01;24;4;97.823
11;01;24;5;97.823
11;01;24;6;97.823
11;01;24;7;97.823
11;01;24;8;97.824
11;01;24;9;97.824
11;01;25;0;97.824
11;01;25;1;97.824
11;01;25;2;97.824
11;01;25;3;97.824
11;01;25;4;97.824
11;01;25;5;97.824
11;01;25;6;97.824
11;01;25;7;97.824
11;01;25;8;97.826
11;01;25;9;97.826
11;01;26;0;97.825
11;01;26;1;97.825
11;01;26;2;97.825
11;01;26;3;97.825
11;01;26;4;97.827
11;01;26;5;97.827
11;01;26;6;97.828
11;01;26;7;97.828
11;01;26;8;97.829
11;01;26;9;97.829
11;01;27;0;97.828
11;01;27;1;97.828
11;01;27;2;97.831
11;01;27;3;97.831
11;01;27;4;97.831
11;01;27;5;97.831
11;01;27;6;97.832
11;01;27;7;97.832
11;01;27;8;97.833
11;01;27;9;97.833
11;01;28;0;97.834
11;01;28;1;97.834
11;01;28;2;97.835
11;01;28;3;97.835
11;01;28;4;97.835
11;01;28;5;97.835
11;01;28;6;97.838
11;01;28;7;97.838
11;01;28;8;97.836
11;01;28;9;97.836
11;01;29;0;97.839
11;01;29;1;97.839
11;01;29;2;97.840
11;01;29;3;97.840
11;01;29;4;97.840
11;01;29;5;97.840
11;01;29;6;97.840
11;01;29;7;97.840
11;01;29;8;97.841
11;01;29;9;97.841
11;01;30;0;97.841
11;01;30;1;97.841
11;01;30;2;97.841
11;01;30;3;97.841
11;01;30;4;97.840
11;01;30;5;97.840
11;01;30;6;97.842
11;01;30;7;97.842
11;01;30;8;97.843
11;01;30;9;97.843
11;01;31;0;97.843
11;01;31;1;97.843
11;01;31;2;97.844
11;01;31;3;97.844
11;01;31;4;97.844
11;01;31;5;97.844
11;01;31;6;97.846
11;01;31;7;97.846
11;01;31;8;97.845
11;01;31;9;97.845
11;01;32;0;97.846
11;01;32;1;97.846
11;01;32;2;97.845
11;01;32;3;97.845
11;01;32;4;97.845
11;01;32;5;97.845
11;01;32;6;97.846
11;01;32;7;97.846
11;01;32;8;97.846
11;01;32;9;97.846
11;01;33;0;97.845
11;01;33;1;97.845
11;01;33;2;97.846
11;01;33;3;97.846
11;01;33;4;97.844
11;01;33;5;97.844
11;01;33;6;97.844
11;01;33;7;97.844
11;01;33;8;97.844
11;01;33;9;97.844
11;01;34;0;97.845
11;01;34;1;97.845
11;01;34;2;97.845
11;01;34;3;97.845
11;01;34;4;97.845
11;01;34;5;97.845
11;01;34;6;97.845
11;01;34;7;97.845
11;01;34;8;97.847
11;01;34;9;97.847
11;01;35;0;97.847
11;01;35;1;97.847
11;01;35;2;97.849
11;01;35;3;97.849
11;01;35;4;97.849
11;01;35;5;97.849
11;01;35;6;97.849
11;01;35;7;97.849
11;01;35;8;97.849
11;01;35;9;97.849
11;01;36;0;97.850
11;01;36;1;97.850
11;01;36;2;97.851
11;01;36;3;97.851
11;01;36;4;97.853
11;01;36;5;97.853
11;01;36;6;97.854
11;01;36;7;97.854
11;01;36;8;97.855
11;01;36;9;97.855
11;01;37;0;97.854
11;01;37;1;97.854
11;01;37;2;97.856
11;01;37;3;97.856
11;01;37;4;97.858
11;01;37;5;97.858
11;01;37;6;97.857
11;01;37;7;97.857
11;01;37;8;97.857
11;01;37;9;97.857
11;01;38;0;97.858
11;01;38;1;97.858
11;01;38;2;97.859
11;01;38;3;97.859
11;01;38;4;97.860
11;01;38;5;97.860
11;01;38;6;97.860
11;01;38;7;97.860
11;01;38;8;97.862
11;01;38;9;97.862
11;01;39;0;97.863
11;01;39;1;97.863
11;01;39;2;97.863
11;01;39;3;97.863
11;01;39;4;97.864
11;01;39;5;97.864
11;01;39;6;97.865
11;01;39;7;97.865
11;01;39;8;97.867
11;01;39;9;97.867
11;01;40;0;97.868
11;01;40;1;97.868
11;01;40;2;97.869
11;01;40;3;97.869
11;01;40;4;97.869
11;01;40;5;97.869
11;01;40;6;97.870
11;01;40;7;97.870
11;01;40;8;97.870
11;01;40;9;97.870
11;01;41;0;97.870
11;01;41;1;97.870
11;01;41;2;97.871
11;01;41;3;97.871
11;01;41;4;97.872
11;01;41;5;97.872
11;01;41;6;97.871
11;01;41;7;97.871
11;01;41;8;97.871
11;01;41;9;97.871
11;01;42;0;97.872
11;01;42;1;97.872
11;01;42;2;97.873
11;01;42;3;97.873
11;01;42;4;97.872
11;01;42;5;97.872
11;01;42;6;97.874
11;01;42;7;97.874
11;01;42;8;97.875
11;01;42;9;97.875
11;01;43;0;97.875
11;01;43;1;97.875
