12;59;04;4;97.742
12;59;04;5;97.742
12;59;04;6;97.741
12;59;04;7;97.741
12;59;04;8;97.744
12;59;04;9;97.744
12;59;05;0;97.744
12;59;05;1;97.744
12;59;05;2;97.744
12;59;05;3;97.744
12;59;05;4;97.745
12;59;05;5;97.745
12;59;05;6;97.746
12;59;05;7;97.746
12;59;05;8;97.746
12;59;05;9;97.746
12;59;06;0;97.747
12;59;06;1;97.747
12;59;06;2;97.746
12;59;06;3;97.746
12;59;06;4;97.747
12;59;06;5;97.747
12;59;06;6;97.748
12;59;06;7;97.748
12;59;06;8;97.748
12;59;06;9;97.748
12;59;07;0;97.747
12;59;07;1;97.747
12;59;07;2;97.747
12;59;07;3;97.747
12;59;07;4;97.747
12;59;07;5;97.747
12;59;07;6;97.748
12;59;07;7;97.748
12;59;07;8;97.747
12;59;07;9;97.747
12;59;08;0;97.748
12;59;08;1;97.748
12;59;08;2;97.747
12;59;08;3;97.747
12;59;08;4;97.748
12;59;08;5;97.748
12;59;08;6;97.748
12;59;08;7;97.748
12;59;08;8;97.747
12;59;08;9;97.747
12;59;09;0;97.749
12;59;09;1;97.749
12;59;09;2;97.750
12;59;09;3;97.750
12;59;09;4;97.748
12;59;09;5;97.748
12;59;09;6;97.747
12;59;09;7;97.747
12;59;09;8;97.748
12;59;09;9;97.748
12;59;10;0;97.748
12;59;10;1;97.748
12;59;10;2;97.749
12;59;10;3;97.749
12;59;10;4;97.747
12;59;10;5;97.747
12;59;10;6;97.747
12;59;10;7;97.747
12;59;10;8;97.747
12;59;10;9;97.747
12;59;11;0;97.748
12;59;11;1;97.748
12;59;11;2;97.749
12;59;11;3;97.749
12;59;11;4;97.751
12;59;11;5;97.751
12;59;11;6;97.752
12;59;11;7;97.752
12;59;11;8;97.752
12;59;11;9;97.752
12;59;12;0;97.752
12;59;12;1;97.752
12;59;12;2;97.752
12;59;12;3;97.752
12;59;12;4;97.752
12;59;12;5;97.752
12;59;12;6;97.751
12;59;12;7;97.751
12;59;12;8;97.751
12;59;12;9;97.751
12;59;13;0;97.751
12;59;13;1;97.751
12;59;13;2;97.753
12;59;13;3;97.753
12;59;13;4;97.751
12;59;13;5;97.751
12;59;13;6;97.750
12;59;13;7;97.750
12;59;13;8;97.752
12;59;13;9;97.752
12;59;14;0;97.753
12;59;14;1;97.753
12;59;14;2;97.751
12;59;14;3;97.751
12;59;14;4;97.753
12;59;14;5;97.753
12;59;14;6;97.755
12;59;14;7;97.755
12;59;14;8;97.754
12;59;14;9;97.754
12;59;15;0;97.755
12;59;15;1;97.755
12;59;15;2;97.755
12;59;15;3;97.755
12;59;15;4;97.754
12;59;15;5;97.754
12;59;15;6;97.755
12;59;15;7;97.755
12;59;15;8;97.756
12;59;15;9;97.756
12;59;16;0;97.755
12;59;16;1;97.755
12;59;16;2;97.756
12;59;16;3;97.756
12;59;16;4;97.756
12;59;16;5;97.756
12;59;16;6;97.755
12;59;16;7;97.755
12;59;16;8;97.756
12;59;16;9;97.756
12;59;17;0;97.757
12;59;17;1;97.757
12;59;17;2;97.757
12;59;17;3;97.757
12;59;17;4;97.756
12;59;17;5;97.756
12;59;17;6;97.756
12;59;17;7;97.756
12;59;17;8;97.758
12;59;17;9;97.758
12;59;18;0;97.758
12;59;18;1;97.758
12;59;18;2;97.759
12;59;18;3;97.759
12;59;18;4;97.760
12;59;18;5;97.760
12;59;18;6;97.761
12;59;18;7;97.761
12;59;18;8;97.761
12;59;18;9;97.761
12;59;19;0;97.762
12;59;19;1;97.762
12;59;19;2;97.761
12;59;19;3;97.761
12;59;19;4;97.762
12;59;19;5;97.762
12;59;19;6;97.765
12;59;19;7;97.765
12;59;19;8;97.763
12;59;19;9;97.763
12;59;20;0;97.764
12;59;20;1;97.764
12;59;20;2;97.765
12;59;20;3;97.765
12;59;20;4;97.765
12;59;20;5;97.765
12;59;20;6;97.765
12;59;20;7;97.765
12;59;20;8;97.766
12;59;20;9;97.766
12;59;21;0;97.766
12;59;21;1;97.766
12;59;21;2;97.766
12;59;21;3;97.766
12;59;21;4;97.766
12;59;21;5;97.766
12;59;21;6;97.766
12;59;21;7;97.766
12;59;21;8;97.766
12;59;21;9;97.766
12;59;22;0;97.766
12;59;22;1;97.766
12;59;22;2;97.766
12;59;22;3;97.766
12;59;22;4;97.767
12;59;22;5;97.767
12;59;22;6;97.768
12;59;22;7;97.768
12;59;22;8;97.768
12;59;22;9;97.768
12;59;23;0;97.769
12;59;23;1;97.769
12;59;23;2;97.769
12;59;23;3;97.769
12;59;23;4;97.769
12;59;23;5;97.769
12;59;23;6;97.771
12;59;23;7;97.771
12;59;23;8;97.770
12;59;23;9;97.770
12;59;24;0;97.771
12;59;24;1;97.771
12;59;24;2;97.771
12;59;24;3;97.771
12;59;24;4;97.771
12;59;24;5;97.771
12;59;24;6;97.771
12;59;24;7;97.771
12;59;24;8;97.771
12;59;24;9;97.771
12;59;25;0;97.771
12;59;25;1;97.771
12;59;25;2;97.773
12;59;25;3;97.773
12;59;25;4;97.772
12;59;25;5;97.772
12;59;25;6;97.773
12;59;25;7;97.773
12;59;25;8;97.773
12;59;25;9;97.773
12;59;26;0;97.773
12;59;26;1;97.773
12;59;26;2;97.773
12;59;26;3;97.773
12;59;26;4;97.775
12;59;26;5;97.775
12;59;26;6;97.774
12;59;26;7;97.774
12;59;26;8;97.775
12;59;26;9;97.775
12;59;27;0;97.775
12;59;27;1;97.775
12;59;27;2;97.776
12;59;27;3;97.776
12;59;27;4;97.777
12;59;27;5;97.777
12;59;27;6;97.777
12;59;27;7;97.777
12;59;27;8;97.777
12;59;27;9;97.777
12;59;28;0;97.778
12;59;28;1;97.778
12;59;28;2;97.779
12;59;28;3;97.779
12;59;28;4;97.778
12;59;28;5;97.778
12;59;28;6;97.780
12;59;28;7;97.780
12;59;28;8;97.781
12;59;28;9;97.781
12;59;29;0;97.781
12;59;29;1;97.781
12;59;29;2;97.784
12;59;29;3;97.784
12;59;29;4;97.784
12;59;29;5;97.784
12;59;29;6;97.786
12;59;29;7;97.786
12;59;29;8;97.784
12;59;29;9;97.784
12;59;30;0;97.787
12;59;30;1;97.787
12;59;30;2;97.787
12;59;30;3;97.787
12;59;30;4;97.787
12;59;30;5;97.787
12;59;30;6;97.788
12;59;30;7;97.788
12;59;30;8;97.788
12;59;30;9;97.788
12;59;31;0;97.788
12;59;31;1;97.788
12;59;31;2;97.788
12;59;31;3;97.788
12;59;31;4;97.789
12;59;31;5;97.789
12;59;31;6;97.790
12;59;31;7;97.790
12;59;31;8;97.790
12;59;31;9;97.790
12;59;32;0;97.788
12;59;32;1;97.788
12;59;32;2;97.790
12;59;32;3;97.790
12;59;32;4;97.790
12;59;32;5;97.790
12;59;32;6;97.788
12;59;32;7;97.788
12;59;32;8;97.788
12;59;32;9;97.788
12;59;33;0;97.789
12;59;33;1;97.789
12;59;33;2;97.790
12;59;33;3;97.790
12;59;33;4;97.790
12;59;33;5;97.790
12;59;33;6;97.791
12;59;33;7;97.791
12;59;33;8;97.790
12;59;33;9;97.790
12;59;34;0;97.791
12;59;34;1;97.791
12;59;34;2;97.791
12;59;34;3;97.791
12;59;34;4;97.791
12;59;34;5;97.791
12;59;34;6;97.791
12;59;34;7;97.791
12;59;34;8;97.792
12;59;34;9;97.792
12;59;35;0;97.791
12;59;35;1;97.791
12;59;35;2;97.791
12;59;35;3;97.791
12;59;35;4;97.792
12;59;35;5;97.792
12;59;35;6;97.792
12;59;35;7;97.792
12;59;35;8;97.793
12;59;35;9;97.793
12;59;36;0;97.794
12;59;36;1;97.794
12;59;36;2;97.793
12;59;36;3;97.793
12;59;36;4;97.794
12;59;36;5;97.794
12;59;36;6;97.795
12;59;36;7;97.795
12;59;36;8;97.796
12;59;36;9;97.796
12;59;37;0;97.795
12;59;37;1;97.795
12;59;37;2;97.797
12;59;37;3;97.797
12;59;37;4;97.795
12;59;37;5;97.795
12;59;37;6;97.796
12;59;37;7;97.796
12;59;37;8;97.796
12;59;37;9;97.796
12;59;38;0;97.797
12;59;38;1;97.797
12;59;38;2;97.798
12;59;38;3;97.798
12;59;38;4;97.799
12;59;38;5;97.799
12;59;38;6;97.798
12;59;38;7;97.798
12;59;38;8;97.798
12;59;38;9;97.798
12;59;39;0;97.798
12;59;39;1;97.798
12;59;39;2;97.798
12;59;39;3;97.798
12;59;39;4;97.798
12;59;39;5;97.798
12;59;39;6;97.799
12;59;39;7;97.799
12;59;39;8;97.798
12;59;39;9;97.798
12;59;40;0;97.798
12;59;40;1;97.798
12;59;40;2;97.797
12;59;40;3;97.797
12;59;40;4;97.798
12;59;40;5;97.798
12;59;40;6;97.798
12;59;40;7;97.798
12;59;40;8;97.799
12;59;40;9;97.799
12;59;41;0;97.799
12;59;41;1;97.799
12;59;41;2;97.799
12;59;41;3;97.799
12;59;41;4;97.799
12;59;41;5;97.799
12;59;41;6;97.800
12;59;41;7;97.800
12;59;41;8;97.802
12;59;41;9;97.802
12;59;42;0;97.802
12;59;42;1;97.802
12;59;42;2;97.801
12;59;42;3;97.801
12;59;42;4;97.800
12;59;42;5;97.800
12;59;42;6;97.802
12;59;42;7;97.802
12;59;42;8;97.801
12;59;42;9;97.801
12;59;43;0;97.800
12;59;43;1;97.800
