15;07;52;2;106.754
15;07;52;3;106.754
15;07;52;4;106.754
15;07;52;5;106.754
15;07;52;6;106.755
15;07;52;7;106.755
15;07;52;8;106.755
15;07;52;9;106.755
15;07;53;0;106.756
15;07;53;1;106.756
15;07;53;2;106.756
15;07;53;3;106.756
15;07;53;4;106.757
15;07;53;5;106.757
15;07;53;6;106.758
15;07;53;7;106.758
15;07;53;8;106.758
15;07;53;9;106.758
15;07;54;0;106.758
15;07;54;1;106.758
15;07;54;2;106.759
15;07;54;3;106.759
15;07;54;4;106.759
15;07;54;5;106.759
15;07;54;6;106.759
15;07;54;7;106.759
15;07;54;8;106.759
15;07;54;9;106.759
15;07;55;0;106.759
15;07;55;1;106.759
15;07;55;2;106.757
15;07;55;3;106.757
15;07;55;4;106.756
15;07;55;5;106.756
15;07;55;6;106.757
15;07;55;7;106.757
15;07;55;8;106.756
15;07;55;9;106.756
15;07;56;0;106.755
15;07;56;1;106.755
15;07;56;2;106.755
15;07;56;3;106.755
15;07;56;4;106.755
15;07;56;5;106.755
15;07;56;6;106.755
15;07;56;7;106.755
15;07;56;8;106.755
15;07;56;9;106.755
15;07;57;0;106.755
15;07;57;1;106.755
15;07;57;2;106.754
15;07;57;3;106.754
15;07;57;4;106.755
15;07;57;5;106.755
15;07;57;6;106.755
15;07;57;7;106.755
15;07;57;8;106.754
15;07;57;9;106.754
15;07;58;0;106.753
15;07;58;1;106.753
15;07;58;2;106.753
15;07;58;3;106.753
15;07;58;4;106.754
15;07;58;5;106.754
15;07;58;6;106.754
15;07;58;7;106.754
15;07;58;8;106.754
15;07;58;9;106.754
15;07;59;0;106.753
15;07;59;1;106.753
15;07;59;2;106.752
15;07;59;3;106.752
15;07;59;4;106.751
15;07;59;5;106.751
15;07;59;6;106.749
15;07;59;7;106.749
15;07;59;8;106.748
15;07;59;9;106.748
15;08;00;0;106.746
15;08;00;1;106.746
15;08;00;2;106.745
15;08;00;3;106.745
15;08;00;4;106.744
15;08;00;5;106.744
15;08;00;6;106.743
15;08;00;7;106.743
15;08;00;8;106.742
15;08;00;9;106.742
15;08;01;0;106.741
15;08;01;1;106.741
15;08;01;2;106.741
15;08;01;3;106.741
15;08;01;4;106.741
15;08;01;5;106.741
15;08;01;6;106.740
15;08;01;7;106.740
15;08;01;8;106.739
15;08;01;9;106.739
15;08;02;0;106.738
15;08;02;1;106.738
15;08;02;2;106.738
15;08;02;3;106.738
15;08;02;4;106.736
15;08;02;5;106.736
15;08;02;6;106.736
15;08;02;7;106.736
15;08;02;8;106.735
15;08;02;9;106.735
15;08;03;0;106.734
15;08;03;1;106.734
15;08;03;2;106.733
15;08;03;3;106.733
15;08;03;4;106.733
15;08;03;5;106.733
15;08;03;6;106.731
15;08;03;7;106.731
15;08;03;8;106.731
15;08;03;9;106.731
15;08;04;0;106.730
15;08;04;1;106.730
15;08;04;2;106.729
15;08;04;3;106.729
15;08;04;4;106.728
15;08;04;5;106.728
15;08;04;6;106.728
15;08;04;7;106.728
15;08;04;8;106.727
15;08;04;9;106.727
15;08;05;0;106.727
15;08;05;1;106.727
15;08;05;2;106.726
15;08;05;3;106.726
15;08;05;4;106.726
15;08;05;5;106.726
15;08;05;6;106.725
15;08;05;7;106.725
15;08;05;8;106.725
15;08;05;9;106.725
15;08;06;0;106.724
15;08;06;1;106.724
15;08;06;2;106.724
15;08;06;3;106.724
15;08;06;4;106.724
15;08;06;5;106.724
15;08;06;6;106.725
15;08;06;7;106.725
15;08;06;8;106.724
15;08;06;9;106.724
15;08;07;0;106.725
15;08;07;1;106.725
15;08;07;2;106.723
15;08;07;3;106.723
15;08;07;4;106.723
15;08;07;5;106.723
15;08;07;6;106.723
15;08;07;7;106.723
15;08;07;8;106.722
15;08;07;9;106.722
15;08;08;0;106.722
15;08;08;1;106.722
15;08;08;2;106.721
15;08;08;3;106.721
15;08;08;4;106.720
15;08;08;5;106.720
15;08;08;6;106.720
15;08;08;7;106.720
15;08;08;8;106.720
15;08;08;9;106.720
15;08;09;0;106.718
15;08;09;1;106.718
15;08;09;2;106.717
15;08;09;3;106.717
15;08;09;4;106.715
15;08;09;5;106.715
15;08;09;6;106.716
15;08;09;7;106.716
15;08;09;8;106.715
15;08;09;9;106.715
15;08;10;0;106.713
15;08;10;1;106.713
15;08;10;2;106.713
15;08;10;3;106.713
15;08;10;4;106.712
15;08;10;5;106.712
15;08;10;6;106.711
15;08;10;7;106.711
15;08;10;8;106.710
15;08;10;9;106.710
15;08;11;0;106.710
15;08;11;1;106.710
15;08;11;2;106.708
15;08;11;3;106.708
15;08;11;4;106.708
15;08;11;5;106.708
15;08;11;6;106.707
15;08;11;7;106.707
15;08;11;8;106.707
15;08;11;9;106.707
15;08;12;0;106.706
15;08;12;1;106.706
15;08;12;2;106.706
15;08;12;3;106.706
15;08;12;4;106.705
15;08;12;5;106.705
15;08;12;6;106.704
15;08;12;7;106.704
15;08;12;8;106.704
15;08;12;9;106.704
15;08;13;0;106.702
15;08;13;1;106.702
15;08;13;2;106.701
15;08;13;3;106.701
15;08;13;4;106.701
15;08;13;5;106.701
15;08;13;6;106.700
15;08;13;7;106.700
15;08;13;8;106.701
15;08;13;9;106.701
15;08;14;0;106.699
15;08;14;1;106.699
15;08;14;2;106.699
15;08;14;3;106.699
15;08;14;4;106.699
15;08;14;5;106.699
15;08;14;6;106.699
15;08;14;7;106.699
15;08;14;8;106.700
15;08;14;9;106.700
15;08;15;0;106.700
15;08;15;1;106.700
15;08;15;2;106.700
15;08;15;3;106.700
15;08;15;4;106.698
15;08;15;5;106.698
15;08;15;6;106.699
15;08;15;7;106.699
15;08;15;8;106.699
15;08;15;9;106.699
15;08;16;0;106.698
15;08;16;1;106.698
15;08;16;2;106.697
15;08;16;3;106.697
15;08;16;4;106.697
15;08;16;5;106.697
15;08;16;6;106.697
15;08;16;7;106.697
15;08;16;8;106.696
15;08;16;9;106.696
15;08;17;0;106.695
15;08;17;1;106.695
15;08;17;2;106.694
15;08;17;3;106.694
15;08;17;4;106.695
15;08;17;5;106.695
15;08;17;6;106.694
15;08;17;7;106.694
15;08;17;8;106.692
15;08;17;9;106.692
15;08;18;0;106.691
15;08;18;1;106.691
15;08;18;2;106.692
15;08;18;3;106.692
15;08;18;4;106.689
15;08;18;5;106.689
15;08;18;6;106.689
15;08;18;7;106.689
15;08;18;8;106.686
15;08;18;9;106.686
15;08;19;0;106.687
15;08;19;1;106.687
15;08;19;2;106.687
15;08;19;3;106.687
15;08;19;4;106.686
15;08;19;5;106.686
15;08;19;6;106.685
15;08;19;7;106.685
15;08;19;8;106.684
15;08;19;9;106.684
15;08;20;0;106.687
15;08;20;1;106.687
15;08;20;2;106.686
15;08;20;3;106.686
15;08;20;4;106.687
15;08;20;5;106.687
15;08;20;6;106.687
15;08;20;7;106.687
15;08;20;8;106.688
15;08;20;9;106.688
15;08;21;0;106.688
15;08;21;1;106.688
15;08;21;2;106.688
15;08;21;3;106.688
15;08;21;4;106.689
15;08;21;5;106.689
15;08;21;6;106.690
15;08;21;7;106.690
15;08;21;8;106.689
15;08;21;9;106.689
15;08;22;0;106.689
15;08;22;1;106.689
15;08;22;2;106.690
15;08;22;3;106.690
15;08;22;4;106.690
15;08;22;5;106.690
15;08;22;6;106.691
15;08;22;7;106.691
15;08;22;8;106.691
15;08;22;9;106.691
15;08;23;0;106.691
15;08;23;1;106.691
15;08;23;2;106.691
15;08;23;3;106.691
15;08;23;4;106.691
15;08;23;5;106.691
15;08;23;6;106.692
15;08;23;7;106.692
15;08;23;8;106.692
15;08;23;9;106.692
15;08;24;0;106.693
15;08;24;1;106.693
15;08;24;2;106.694
15;08;24;3;106.694
15;08;24;4;106.693
15;08;24;5;106.693
15;08;24;6;106.695
15;08;24;7;106.695
15;08;24;8;106.694
15;08;24;9;106.694
15;08;25;0;106.695
15;08;25;1;106.695
15;08;25;2;106.695
15;08;25;3;106.695
15;08;25;4;106.695
15;08;25;5;106.695
15;08;25;6;106.697
15;08;25;7;106.697
15;08;25;8;106.697
15;08;25;9;106.697
15;08;26;0;106.697
15;08;26;1;106.697
15;08;26;2;106.697
15;08;26;3;106.697
15;08;26;4;106.697
15;08;26;5;106.697
15;08;26;6;106.697
15;08;26;7;106.697
15;08;26;8;106.698
15;08;26;9;106.698
15;08;27;0;106.698
15;08;27;1;106.698
15;08;27;2;106.698
15;08;27;3;106.698
15;08;27;4;106.700
15;08;27;5;106.700
15;08;27;6;106.699
15;08;27;7;106.699
15;08;27;8;106.697
15;08;27;9;106.697
15;08;28;0;106.698
15;08;28;1;106.698
15;08;28;2;106.697
15;08;28;3;106.697
15;08;28;4;106.698
15;08;28;5;106.698
15;08;28;6;106.695
15;08;28;7;106.695
15;08;28;8;106.695
15;08;28;9;106.695
15;08;29;0;106.696
15;08;29;1;106.696
15;08;29;2;106.694
15;08;29;3;106.694
15;08;29;4;106.694
15;08;29;5;106.694
15;08;29;6;106.693
15;08;29;7;106.693
15;08;29;8;106.693
15;08;29;9;106.693
15;08;30;0;106.692
15;08;30;1;106.692
15;08;30;2;106.691
15;08;30;3;106.691
15;08;30;4;106.692
15;08;30;5;106.692
15;08;30;6;106.691
15;08;30;7;106.691
15;08;30;8;106.690
15;08;30;9;106.690
15;08;31;0;106.691
15;08;31;1;106.691
15;08;31;2;106.690
15;08;31;3;106.690
15;08;31;4;106.689
15;08;31;5;106.689
15;08;31;6;106.689
15;08;31;7;106.689
15;08;31;8;106.690
15;08;31;9;106.690
15;08;32;0;106.689
15;08;32;1;106.689
15;08;32;2;106.688
15;08;32;3;106.688
15;08;32;4;106.688
15;08;32;5;106.688
15;08;32;6;106.689
15;08;32;7;106.689
15;08;32;8;106.687
15;08;32;9;106.687
15;08;33;0;106.688
15;08;33;1;106.688
15;08;33;2;106.689
15;08;33;3;106.689
15;08;33;4;106.688
15;08;33;5;106.688
15;08;33;6;106.688
15;08;33;7;106.688
15;08;33;8;106.689
15;08;33;9;106.689
15;08;34;0;106.690
15;08;34;1;106.690
15;08;34;2;106.689
15;08;34;3;106.689
15;08;34;4;106.688
15;08;34;5;106.688
15;08;34;6;106.689
15;08;34;7;106.689
15;08;34;8;106.688
15;08;34;9;106.688
15;08;35;0;106.689
15;08;35;1;106.689
15;08;35;2;106.689
15;08;35;3;106.689
15;08;35;4;106.689
15;08;35;5;106.689
15;08;35;6;106.690
15;08;35;7;106.690
15;08;35;8;106.690
15;08;35;9;106.690
15;08;36;0;106.691
15;08;36;1;106.691
15;08;36;2;106.690
15;08;36;3;106.690
15;08;36;4;106.690
15;08;36;5;106.690
15;08;36;6;106.692
15;08;36;7;106.692
15;08;36;8;106.691
15;08;36;9;106.691
15;08;37;0;106.692
15;08;37;1;106.692
15;08;37;2;106.692
15;08;37;3;106.692
15;08;37;4;106.691
15;08;37;5;106.691
15;08;37;6;106.692
15;08;37;7;106.692
15;08;37;8;106.694
15;08;37;9;106.694
15;08;38;0;106.694
15;08;38;1;106.694
15;08;38;2;106.693
15;08;38;3;106.693
15;08;38;4;106.694
15;08;38;5;106.694
15;08;38;6;106.693
15;08;38;7;106.693
15;08;38;8;106.693
15;08;38;9;106.693
15;08;39;0;106.693
15;08;39;1;106.693
15;08;39;2;106.692
15;08;39;3;106.692
15;08;39;4;106.694
15;08;39;5;106.694
15;08;39;6;106.694
15;08;39;7;106.694
15;08;39;8;106.693
15;08;39;9;106.693
15;08;40;0;106.693
15;08;40;1;106.693
15;08;40;2;106.694
15;08;40;3;106.694
15;08;40;4;106.693
15;08;40;5;106.693
15;08;40;6;106.691
15;08;40;7;106.691
15;08;40;8;106.689
15;08;40;9;106.689
15;08;41;0;106.690
15;08;41;1;106.690
15;08;41;2;106.688
15;08;41;3;106.688
15;08;41;4;106.688
15;08;41;5;106.688
15;08;41;6;106.688
15;08;41;7;106.688
15;08;41;8;106.688
15;08;41;9;106.688
15;08;42;0;106.688
15;08;42;1;106.688
15;08;42;2;106.688
15;08;42;3;106.688
15;08;42;4;106.688
15;08;42;5;106.688
15;08;42;6;106.690
15;08;42;7;106.690
15;08;42;8;106.691
15;08;42;9;106.691
15;08;43;0;106.692
15;08;43;1;106.692
