12;48;13;7;97.395
12;48;13;8;97.394
12;48;13;9;97.394
12;48;14;0;97.394
12;48;14;1;97.394
12;48;14;2;97.392
12;48;14;3;97.392
12;48;14;4;97.392
12;48;14;5;97.392
12;48;14;6;97.391
12;48;14;7;97.391
12;48;14;8;97.389
12;48;14;9;97.389
12;48;15;0;97.388
12;48;15;1;97.388
12;48;15;2;97.387
12;48;15;3;97.387
12;48;15;4;97.385
12;48;15;5;97.385
12;48;15;6;97.384
12;48;15;7;97.384
12;48;15;8;97.383
12;48;15;9;97.383
12;48;16;0;97.382
12;48;16;1;97.382
12;48;16;2;97.380
12;48;16;3;97.380
12;48;16;4;97.378
12;48;16;5;97.378
12;48;16;6;97.378
12;48;16;7;97.378
12;48;16;8;97.377
12;48;16;9;97.377
12;48;17;0;97.377
12;48;17;1;97.377
12;48;17;2;97.377
12;48;17;3;97.377
12;48;17;4;97.375
12;48;17;5;97.375
12;48;17;6;97.375
12;48;17;7;97.375
12;48;17;8;97.373
12;48;17;9;97.373
12;48;18;0;97.372
12;48;18;1;97.372
12;48;18;2;97.373
12;48;18;3;97.373
12;48;18;4;97.371
12;48;18;5;97.371
12;48;18;6;97.371
12;48;18;7;97.371
12;48;18;8;97.370
12;48;18;9;97.370
12;48;19;0;97.369
12;48;19;1;97.369
12;48;19;2;97.368
12;48;19;3;97.368
12;48;19;4;97.367
12;48;19;5;97.367
12;48;19;6;97.366
12;48;19;7;97.366
12;48;19;8;97.364
12;48;19;9;97.364
12;48;20;0;97.363
12;48;20;1;97.363
12;48;20;2;97.362
12;48;20;3;97.362
12;48;20;4;97.361
12;48;20;5;97.361
12;48;20;6;97.360
12;48;20;7;97.360
12;48;20;8;97.358
12;48;20;9;97.358
12;48;21;0;97.358
12;48;21;1;97.358
12;48;21;2;97.357
12;48;21;3;97.357
12;48;21;4;97.356
12;48;21;5;97.356
12;48;21;6;97.355
12;48;21;7;97.355
12;48;21;8;97.353
12;48;21;9;97.353
12;48;22;0;97.354
12;48;22;1;97.354
12;48;22;2;97.352
12;48;22;3;97.352
12;48;22;4;97.353
12;48;22;5;97.353
12;48;22;6;97.352
12;48;22;7;97.352
12;48;22;8;97.351
12;48;22;9;97.351
12;48;23;0;97.350
12;48;23;1;97.350
12;48;23;2;97.350
12;48;23;3;97.350
12;48;23;4;97.350
12;48;23;5;97.350
12;48;23;6;97.349
12;48;23;7;97.349
12;48;23;8;97.348
12;48;23;9;97.348
12;48;24;0;97.346
12;48;24;1;97.346
12;48;24;2;97.346
12;48;24;3;97.346
12;48;24;4;97.346
12;48;24;5;97.346
12;48;24;6;97.345
12;48;24;7;97.345
12;48;24;8;97.344
12;48;24;9;97.344
12;48;25;0;97.341
12;48;25;1;97.341
12;48;25;2;97.342
12;48;25;3;97.342
12;48;25;4;97.339
12;48;25;5;97.339
12;48;25;6;97.339
12;48;25;7;97.339
12;48;25;8;97.338
12;48;25;9;97.338
12;48;26;0;97.337
12;48;26;1;97.337
12;48;26;2;97.337
12;48;26;3;97.337
12;48;26;4;97.336
12;48;26;5;97.336
12;48;26;6;97.336
12;48;26;7;97.336
12;48;26;8;97.334
12;48;26;9;97.334
12;48;27;0;97.333
12;48;27;1;97.333
12;48;27;2;97.332
12;48;27;3;97.332
12;48;27;4;97.333
12;48;27;5;97.333
12;48;27;6;97.330
12;48;27;7;97.330
12;48;27;8;97.330
12;48;27;9;97.330
12;48;28;0;97.330
12;48;28;1;97.330
12;48;28;2;97.329
12;48;28;3;97.329
12;48;28;4;97.329
12;48;28;5;97.329
12;48;28;6;97.328
12;48;28;7;97.328
12;48;28;8;97.328
12;48;28;9;97.328
12;48;29;0;97.329
12;48;29;1;97.329
12;48;29;2;97.328
12;48;29;3;97.328
12;48;29;4;97.327
12;48;29;5;97.327
12;48;29;6;97.326
12;48;29;7;97.326
12;48;29;8;97.324
12;48;29;9;97.324
12;48;30;0;97.325
12;48;30;1;97.325
12;48;30;2;97.324
12;48;30;3;97.324
12;48;30;4;97.322
12;48;30;5;97.322
12;48;30;6;97.321
12;48;30;7;97.321
12;48;30;8;97.320
12;48;30;9;97.320
12;48;31;0;97.318
12;48;31;1;97.318
12;48;31;2;97.317
12;48;31;3;97.317
12;48;31;4;97.317
12;48;31;5;97.317
12;48;31;6;97.317
12;48;31;7;97.317
12;48;31;8;97.315
12;48;31;9;97.315
12;48;32;0;97.313
12;48;32;1;97.313
12;48;32;2;97.314
12;48;32;3;97.314
12;48;32;4;97.312
12;48;32;5;97.312
12;48;32;6;97.312
12;48;32;7;97.312
12;48;32;8;97.310
12;48;32;9;97.310
12;48;33;0;97.310
12;48;33;1;97.310
12;48;33;2;97.310
12;48;33;3;97.310
12;48;33;4;97.309
12;48;33;5;97.309
12;48;33;6;97.308
12;48;33;7;97.308
12;48;33;8;97.308
12;48;33;9;97.308
12;48;34;0;97.308
12;48;34;1;97.308
12;48;34;2;97.309
12;48;34;3;97.309
12;48;34;4;97.307
12;48;34;5;97.307
12;48;34;6;97.308
12;48;34;7;97.308
12;48;34;8;97.309
12;48;34;9;97.309
12;48;35;0;97.307
12;48;35;1;97.307
12;48;35;2;97.307
12;48;35;3;97.307
12;48;35;4;97.306
12;48;35;5;97.306
12;48;35;6;97.308
12;48;35;7;97.308
12;48;35;8;97.306
12;48;35;9;97.306
12;48;36;0;97.307
12;48;36;1;97.307
12;48;36;2;97.306
12;48;36;3;97.306
12;48;36;4;97.306
12;48;36;5;97.306
12;48;36;6;97.306
12;48;36;7;97.306
12;48;36;8;97.306
12;48;36;9;97.306
12;48;37;0;97.306
12;48;37;1;97.306
12;48;37;2;97.306
12;48;37;3;97.306
12;48;37;4;97.307
12;48;37;5;97.307
12;48;37;6;97.304
12;48;37;7;97.304
12;48;37;8;97.303
12;48;37;9;97.303
12;48;38;0;97.303
12;48;38;1;97.303
12;48;38;2;97.302
12;48;38;3;97.302
12;48;38;4;97.301
12;48;38;5;97.301
12;48;38;6;97.300
12;48;38;7;97.300
12;48;38;8;97.298
12;48;38;9;97.298
12;48;39;0;97.298
12;48;39;1;97.298
12;48;39;2;97.298
12;48;39;3;97.298
12;48;39;4;97.297
12;48;39;5;97.297
12;48;39;6;97.296
12;48;39;7;97.296
12;48;39;8;97.296
12;48;39;9;97.296
12;48;40;0;97.294
12;48;40;1;97.294
12;48;40;2;97.294
12;48;40;3;97.294
12;48;40;4;97.294
12;48;40;5;97.294
12;48;40;6;97.292
12;48;40;7;97.292
12;48;40;8;97.292
12;48;40;9;97.292
12;48;41;0;97.290
12;48;41;1;97.290
12;48;41;2;97.289
12;48;41;3;97.289
12;48;41;4;97.288
12;48;41;5;97.288
12;48;41;6;97.289
12;48;41;7;97.289
12;48;41;8;97.289
12;48;41;9;97.289
12;48;42;0;97.287
12;48;42;1;97.287
12;48;42;2;97.287
12;48;42;3;97.287
12;48;42;4;97.287
12;48;42;5;97.287
12;48;42;6;97.286
12;48;42;7;97.286
12;48;42;8;97.286
12;48;42;9;97.286
12;48;43;0;97.285
12;48;43;1;97.285
