13;47;59;0;101.040
13;47;59;1;101.040
13;47;59;2;101.038
13;47;59;3;101.038
13;47;59;4;101.037
13;47;59;5;101.037
13;47;59;6;101.036
13;47;59;7;101.036
13;47;59;8;101.036
13;47;59;9;101.036
13;48;00;0;101.034
13;48;00;1;101.034
13;48;00;2;101.034
13;48;00;3;101.034
13;48;00;4;101.032
13;48;00;5;101.032
13;48;00;6;101.032
13;48;00;7;101.032
13;48;00;8;101.030
13;48;00;9;101.030
13;48;01;0;101.028
13;48;01;1;101.028
13;48;01;2;101.025
13;48;01;3;101.025
13;48;01;4;101.027
13;48;01;5;101.027
13;48;01;6;101.025
13;48;01;7;101.025
13;48;01;8;101.022
13;48;01;9;101.022
13;48;02;0;101.022
13;48;02;1;101.022
13;48;02;2;101.022
13;48;02;3;101.022
13;48;02;4;101.020
13;48;02;5;101.020
13;48;02;6;101.020
13;48;02;7;101.020
13;48;02;8;101.019
13;48;02;9;101.019
13;48;03;0;101.018
13;48;03;1;101.018
13;48;03;2;101.018
13;48;03;3;101.018
13;48;03;4;101.017
13;48;03;5;101.017
13;48;03;6;101.016
13;48;03;7;101.016
13;48;03;8;101.016
13;48;03;9;101.016
13;48;04;0;101.014
13;48;04;1;101.014
13;48;04;2;101.013
13;48;04;3;101.013
13;48;04;4;101.012
13;48;04;5;101.012
13;48;04;6;101.012
13;48;04;7;101.012
13;48;04;8;101.010
13;48;04;9;101.010
13;48;05;0;101.009
13;48;05;1;101.009
13;48;05;2;101.008
13;48;05;3;101.008
13;48;05;4;101.004
13;48;05;5;101.004
13;48;05;6;101.005
13;48;05;7;101.005
13;48;05;8;101.004
13;48;05;9;101.004
13;48;06;0;101.004
13;48;06;1;101.004
13;48;06;2;101.002
13;48;06;3;101.002
13;48;06;4;101.000
13;48;06;5;101.000
13;48;06;6;100.998
13;48;06;7;100.998
13;48;06;8;100.997
13;48;06;9;100.997
13;48;07;0;100.995
13;48;07;1;100.995
13;48;07;2;100.994
13;48;07;3;100.994
13;48;07;4;100.992
13;48;07;5;100.992
13;48;07;6;100.991
13;48;07;7;100.991
13;48;07;8;100.990
13;48;07;9;100.990
13;48;08;0;100.988
13;48;08;1;100.988
13;48;08;2;100.987
13;48;08;3;100.987
13;48;08;4;100.986
13;48;08;5;100.986
13;48;08;6;100.982
13;48;08;7;100.982
13;48;08;8;100.981
13;48;08;9;100.981
13;48;09;0;100.981
13;48;09;1;100.981
13;48;09;2;100.979
13;48;09;3;100.979
13;48;09;4;100.978
13;48;09;5;100.978
13;48;09;6;100.975
13;48;09;7;100.975
13;48;09;8;100.976
13;48;09;9;100.976
13;48;10;0;100.975
13;48;10;1;100.975
13;48;10;2;100.974
13;48;10;3;100.974
13;48;10;4;100.972
13;48;10;5;100.972
13;48;10;6;100.972
13;48;10;7;100.972
13;48;10;8;100.971
13;48;10;9;100.971
13;48;11;0;100.971
13;48;11;1;100.971
13;48;11;2;100.969
13;48;11;3;100.969
13;48;11;4;100.969
13;48;11;5;100.969
13;48;11;6;100.967
13;48;11;7;100.967
13;48;11;8;100.967
13;48;11;9;100.967
13;48;12;0;100.966
13;48;12;1;100.966
13;48;12;2;100.962
13;48;12;3;100.962
13;48;12;4;100.962
13;48;12;5;100.962
13;48;12;6;100.959
13;48;12;7;100.959
13;48;12;8;100.959
13;48;12;9;100.959
13;48;13;0;100.957
13;48;13;1;100.957
13;48;13;2;100.956
13;48;13;3;100.956
13;48;13;4;100.956
13;48;13;5;100.956
13;48;13;6;100.955
13;48;13;7;100.955
13;48;13;8;100.955
13;48;13;9;100.955
13;48;14;0;100.954
13;48;14;1;100.954
13;48;14;2;100.952
13;48;14;3;100.952
13;48;14;4;100.949
13;48;14;5;100.949
13;48;14;6;100.947
13;48;14;7;100.947
13;48;14;8;100.946
13;48;14;9;100.946
13;48;15;0;100.944
13;48;15;1;100.944
13;48;15;2;100.944
13;48;15;3;100.944
13;48;15;4;100.942
13;48;15;5;100.942
13;48;15;6;100.942
13;48;15;7;100.942
13;48;15;8;100.940
13;48;15;9;100.940
13;48;16;0;100.939
13;48;16;1;100.939
13;48;16;2;100.937
13;48;16;3;100.937
13;48;16;4;100.937
13;48;16;5;100.937
13;48;16;6;100.935
13;48;16;7;100.935
13;48;16;8;100.933
13;48;16;9;100.933
13;48;17;0;100.932
13;48;17;1;100.932
13;48;17;2;100.932
13;48;17;3;100.932
13;48;17;4;100.930
13;48;17;5;100.930
13;48;17;6;100.929
13;48;17;7;100.929
13;48;17;8;100.929
13;48;17;9;100.929
13;48;18;0;100.927
13;48;18;1;100.927
13;48;18;2;100.926
13;48;18;3;100.926
13;48;18;4;100.925
13;48;18;5;100.925
13;48;18;6;100.924
13;48;18;7;100.924
13;48;18;8;100.923
13;48;18;9;100.923
13;48;19;0;100.922
13;48;19;1;100.922
13;48;19;2;100.922
13;48;19;3;100.922
13;48;19;4;100.920
13;48;19;5;100.920
13;48;19;6;100.918
13;48;19;7;100.918
13;48;19;8;100.918
13;48;19;9;100.918
13;48;20;0;100.916
13;48;20;1;100.916
13;48;20;2;100.915
13;48;20;3;100.915
13;48;20;4;100.914
13;48;20;5;100.914
13;48;20;6;100.913
13;48;20;7;100.913
13;48;20;8;100.912
13;48;20;9;100.912
13;48;21;0;100.911
13;48;21;1;100.911
13;48;21;2;100.910
13;48;21;3;100.910
13;48;21;4;100.909
13;48;21;5;100.909
13;48;21;6;100.907
13;48;21;7;100.907
13;48;21;8;100.906
13;48;21;9;100.906
13;48;22;0;100.905
13;48;22;1;100.905
13;48;22;2;100.905
13;48;22;3;100.905
13;48;22;4;100.902
13;48;22;5;100.902
13;48;22;6;100.901
13;48;22;7;100.901
13;48;22;8;100.900
13;48;22;9;100.900
13;48;23;0;100.899
13;48;23;1;100.899
13;48;23;2;100.898
13;48;23;3;100.898
13;48;23;4;100.897
13;48;23;5;100.897
13;48;23;6;100.896
13;48;23;7;100.896
13;48;23;8;100.894
13;48;23;9;100.894
13;48;24;0;100.893
13;48;24;1;100.893
13;48;24;2;100.892
13;48;24;3;100.892
13;48;24;4;100.890
13;48;24;5;100.890
13;48;24;6;100.889
13;48;24;7;100.889
13;48;24;8;100.888
13;48;24;9;100.888
13;48;25;0;100.886
13;48;25;1;100.886
13;48;25;2;100.885
13;48;25;3;100.885
13;48;25;4;100.884
13;48;25;5;100.884
13;48;25;6;100.882
13;48;25;7;100.882
13;48;25;8;100.880
13;48;25;9;100.880
13;48;26;0;100.880
13;48;26;1;100.880
13;48;26;2;100.878
13;48;26;3;100.878
13;48;26;4;100.877
13;48;26;5;100.877
13;48;26;6;100.875
13;48;26;7;100.875
13;48;26;8;100.875
13;48;26;9;100.875
13;48;27;0;100.875
13;48;27;1;100.875
13;48;27;2;100.873
13;48;27;3;100.873
13;48;27;4;100.872
13;48;27;5;100.872
13;48;27;6;100.870
13;48;27;7;100.870
13;48;27;8;100.871
13;48;27;9;100.871
13;48;28;0;100.867
13;48;28;1;100.867
13;48;28;2;100.867
13;48;28;3;100.867
13;48;28;4;100.865
13;48;28;5;100.865
13;48;28;6;100.865
13;48;28;7;100.865
13;48;28;8;100.863
13;48;28;9;100.863
13;48;29;0;100.862
13;48;29;1;100.862
13;48;29;2;100.860
13;48;29;3;100.860
13;48;29;4;100.858
13;48;29;5;100.858
13;48;29;6;100.858
13;48;29;7;100.858
13;48;29;8;100.857
13;48;29;9;100.857
13;48;30;0;100.855
13;48;30;1;100.855
13;48;30;2;100.855
13;48;30;3;100.855
13;48;30;4;100.854
13;48;30;5;100.854
13;48;30;6;100.854
13;48;30;7;100.854
13;48;30;8;100.852
13;48;30;9;100.852
13;48;31;0;100.851
13;48;31;1;100.851
13;48;31;2;100.851
13;48;31;3;100.851
13;48;31;4;100.849
13;48;31;5;100.849
13;48;31;6;100.849
13;48;31;7;100.849
13;48;31;8;100.847
13;48;31;9;100.847
13;48;32;0;100.847
13;48;32;1;100.847
13;48;32;2;100.845
13;48;32;3;100.845
13;48;32;4;100.845
13;48;32;5;100.845
13;48;32;6;100.845
13;48;32;7;100.845
13;48;32;8;100.845
13;48;32;9;100.845
13;48;33;0;100.843
13;48;33;1;100.843
13;48;33;2;100.844
13;48;33;3;100.844
13;48;33;4;100.842
13;48;33;5;100.842
13;48;33;6;100.840
13;48;33;7;100.840
13;48;33;8;100.839
13;48;33;9;100.839
13;48;34;0;100.838
13;48;34;1;100.838
13;48;34;2;100.837
13;48;34;3;100.837
13;48;34;4;100.835
13;48;34;5;100.835
13;48;34;6;100.835
13;48;34;7;100.835
13;48;34;8;100.832
13;48;34;9;100.832
13;48;35;0;100.832
13;48;35;1;100.832
13;48;35;2;100.831
13;48;35;3;100.831
13;48;35;4;100.830
13;48;35;5;100.830
13;48;35;6;100.828
13;48;35;7;100.828
13;48;35;8;100.828
13;48;35;9;100.828
13;48;36;0;100.828
13;48;36;1;100.828
13;48;36;2;100.827
13;48;36;3;100.827
13;48;36;4;100.826
13;48;36;5;100.826
13;48;36;6;100.825
13;48;36;7;100.825
13;48;36;8;100.825
13;48;36;9;100.825
13;48;37;0;100.823
13;48;37;1;100.823
13;48;37;2;100.824
13;48;37;3;100.824
13;48;37;4;100.822
13;48;37;5;100.822
13;48;37;6;100.822
13;48;37;7;100.822
13;48;37;8;100.822
13;48;37;9;100.822
13;48;38;0;100.821
13;48;38;1;100.821
13;48;38;2;100.820
13;48;38;3;100.820
13;48;38;4;100.820
13;48;38;5;100.820
13;48;38;6;100.820
13;48;38;7;100.820
13;48;38;8;100.818
13;48;38;9;100.818
13;48;39;0;100.818
13;48;39;1;100.818
13;48;39;2;100.817
13;48;39;3;100.817
13;48;39;4;100.816
13;48;39;5;100.816
13;48;39;6;100.815
13;48;39;7;100.815
13;48;39;8;100.812
13;48;39;9;100.812
13;48;40;0;100.813
13;48;40;1;100.813
13;48;40;2;100.813
13;48;40;3;100.813
13;48;40;4;100.813
13;48;40;5;100.813
13;48;40;6;100.812
13;48;40;7;100.812
13;48;40;8;100.811
13;48;40;9;100.811
13;48;41;0;100.810
13;48;41;1;100.810
13;48;41;2;100.811
13;48;41;3;100.811
13;48;41;4;100.809
13;48;41;5;100.809
13;48;41;6;100.809
13;48;41;7;100.809
13;48;41;8;100.808
13;48;41;9;100.808
13;48;42;0;100.805
13;48;42;1;100.805
13;48;42;2;100.806
13;48;42;3;100.806
13;48;42;4;100.807
13;48;42;5;100.807
13;48;42;6;100.805
13;48;42;7;100.805
13;48;42;8;100.805
13;48;42;9;100.805
13;48;43;0;100.803
13;48;43;1;100.803
