10;07;21;8;93.472
10;07;21;9;93.472
10;07;22;0;93.473
10;07;22;1;93.473
10;07;22;2;93.474
10;07;22;3;93.474
10;07;22;4;93.473
10;07;22;5;93.473
10;07;22;6;93.474
10;07;22;7;93.474
10;07;22;8;93.475
10;07;22;9;93.475
10;07;23;0;93.474
10;07;23;1;93.474
10;07;23;2;93.476
10;07;23;3;93.476
10;07;23;4;93.475
10;07;23;5;93.475
10;07;23;6;93.476
10;07;23;7;93.476
10;07;23;8;93.476
10;07;23;9;93.476
10;07;24;0;93.477
10;07;24;1;93.477
10;07;24;2;93.477
10;07;24;3;93.477
10;07;24;4;93.478
10;07;24;5;93.478
10;07;24;6;93.479
10;07;24;7;93.479
10;07;24;8;93.480
10;07;24;9;93.480
10;07;25;0;93.481
10;07;25;1;93.481
10;07;25;2;93.482
10;07;25;3;93.482
10;07;25;4;93.483
10;07;25;5;93.483
10;07;25;6;93.485
10;07;25;7;93.485
10;07;25;8;93.485
10;07;25;9;93.485
10;07;26;0;93.486
10;07;26;1;93.486
10;07;26;2;93.486
10;07;26;3;93.486
10;07;26;4;93.488
10;07;26;5;93.488
10;07;26;6;93.489
10;07;26;7;93.489
10;07;26;8;93.490
10;07;26;9;93.490
10;07;27;0;93.490
10;07;27;1;93.490
10;07;27;2;93.491
10;07;27;3;93.491
10;07;27;4;93.493
10;07;27;5;93.493
10;07;27;6;93.493
10;07;27;7;93.493
10;07;27;8;93.492
10;07;27;9;93.492
10;07;28;0;93.493
10;07;28;1;93.493
10;07;28;2;93.494
10;07;28;3;93.494
10;07;28;4;93.495
10;07;28;5;93.495
10;07;28;6;93.495
10;07;28;7;93.495
10;07;28;8;93.496
10;07;28;9;93.496
10;07;29;0;93.495
10;07;29;1;93.495
10;07;29;2;93.495
10;07;29;3;93.495
10;07;29;4;93.495
10;07;29;5;93.495
10;07;29;6;93.496
10;07;29;7;93.496
10;07;29;8;93.495
10;07;29;9;93.495
10;07;30;0;93.496
10;07;30;1;93.496
10;07;30;2;93.495
10;07;30;3;93.495
10;07;30;4;93.496
10;07;30;5;93.496
10;07;30;6;93.496
10;07;30;7;93.496
10;07;30;8;93.496
10;07;30;9;93.496
10;07;31;0;93.497
10;07;31;1;93.497
10;07;31;2;93.497
10;07;31;3;93.497
10;07;31;4;93.499
10;07;31;5;93.499
10;07;31;6;93.500
10;07;31;7;93.500
10;07;31;8;93.501
10;07;31;9;93.501
10;07;32;0;93.501
10;07;32;1;93.501
10;07;32;2;93.503
10;07;32;3;93.503
10;07;32;4;93.503
10;07;32;5;93.503
10;07;32;6;93.505
10;07;32;7;93.505
10;07;32;8;93.505
10;07;32;9;93.505
10;07;33;0;93.505
10;07;33;1;93.505
10;07;33;2;93.507
10;07;33;3;93.507
10;07;33;4;93.508
10;07;33;5;93.508
10;07;33;6;93.508
10;07;33;7;93.508
10;07;33;8;93.509
10;07;33;9;93.509
10;07;34;0;93.510
10;07;34;1;93.510
10;07;34;2;93.511
10;07;34;3;93.511
10;07;34;4;93.511
10;07;34;5;93.511
10;07;34;6;93.513
10;07;34;7;93.513
10;07;34;8;93.513
10;07;34;9;93.513
10;07;35;0;93.514
10;07;35;1;93.514
10;07;35;2;93.514
10;07;35;3;93.514
10;07;35;4;93.515
10;07;35;5;93.515
10;07;35;6;93.516
10;07;35;7;93.516
10;07;35;8;93.518
10;07;35;9;93.518
10;07;36;0;93.516
10;07;36;1;93.516
10;07;36;2;93.518
10;07;36;3;93.518
10;07;36;4;93.519
10;07;36;5;93.519
10;07;36;6;93.519
10;07;36;7;93.519
10;07;36;8;93.519
10;07;36;9;93.519
10;07;37;0;93.520
10;07;37;1;93.520
10;07;37;2;93.520
10;07;37;3;93.520
10;07;37;4;93.521
10;07;37;5;93.521
10;07;37;6;93.522
10;07;37;7;93.522
10;07;37;8;93.522
10;07;37;9;93.522
10;07;38;0;93.523
10;07;38;1;93.523
10;07;38;2;93.522
10;07;38;3;93.522
10;07;38;4;93.524
10;07;38;5;93.524
10;07;38;6;93.525
10;07;38;7;93.525
10;07;38;8;93.525
10;07;38;9;93.525
10;07;39;0;93.526
10;07;39;1;93.526
10;07;39;2;93.527
10;07;39;3;93.527
10;07;39;4;93.529
10;07;39;5;93.529
10;07;39;6;93.529
10;07;39;7;93.529
10;07;39;8;93.530
10;07;39;9;93.530
10;07;40;0;93.530
10;07;40;1;93.530
10;07;40;2;93.531
10;07;40;3;93.531
10;07;40;4;93.531
10;07;40;5;93.531
10;07;40;6;93.531
10;07;40;7;93.531
10;07;40;8;93.532
10;07;40;9;93.532
10;07;41;0;93.534
10;07;41;1;93.534
10;07;41;2;93.535
10;07;41;3;93.535
10;07;41;4;93.536
10;07;41;5;93.536
10;07;41;6;93.537
10;07;41;7;93.537
10;07;41;8;93.538
10;07;41;9;93.538
10;07;42;0;93.538
10;07;42;1;93.538
10;07;42;2;93.539
10;07;42;3;93.539
10;07;42;4;93.540
10;07;42;5;93.540
10;07;42;6;93.541
10;07;42;7;93.541
10;07;42;8;93.542
10;07;42;9;93.542
10;07;43;0;93.543
10;07;43;1;93.543
