12;10;09;5;98.734
12;10;09;6;98.737
12;10;09;7;98.737
12;10;09;8;98.737
12;10;09;9;98.737
12;10;10;0;98.738
12;10;10;1;98.738
12;10;10;2;98.738
12;10;10;3;98.738
12;10;10;4;98.738
12;10;10;5;98.738
12;10;10;6;98.737
12;10;10;7;98.737
12;10;10;8;98.737
12;10;10;9;98.737
12;10;11;0;98.739
12;10;11;1;98.739
12;10;11;2;98.739
12;10;11;3;98.739
12;10;11;4;98.739
12;10;11;5;98.739
12;10;11;6;98.739
12;10;11;7;98.739
12;10;11;8;98.739
12;10;11;9;98.739
12;10;12;0;98.739
12;10;12;1;98.739
12;10;12;2;98.739
12;10;12;3;98.739
12;10;12;4;98.739
12;10;12;5;98.739
12;10;12;6;98.739
12;10;12;7;98.739
12;10;12;8;98.738
12;10;12;9;98.738
12;10;13;0;98.739
12;10;13;1;98.739
12;10;13;2;98.738
12;10;13;3;98.738
12;10;13;4;98.738
12;10;13;5;98.738
12;10;13;6;98.736
12;10;13;7;98.736
12;10;13;8;98.737
12;10;13;9;98.737
12;10;14;0;98.736
12;10;14;1;98.736
12;10;14;2;98.735
12;10;14;3;98.735
12;10;14;4;98.735
12;10;14;5;98.735
12;10;14;6;98.735
12;10;14;7;98.735
12;10;14;8;98.734
12;10;14;9;98.734
12;10;15;0;98.734
12;10;15;1;98.734
12;10;15;2;98.736
12;10;15;3;98.736
12;10;15;4;98.736
12;10;15;5;98.736
12;10;15;6;98.736
12;10;15;7;98.736
12;10;15;8;98.738
12;10;15;9;98.738
12;10;16;0;98.735
12;10;16;1;98.735
12;10;16;2;98.736
12;10;16;3;98.736
12;10;16;4;98.737
12;10;16;5;98.737
12;10;16;6;98.736
12;10;16;7;98.736
12;10;16;8;98.735
12;10;16;9;98.735
12;10;17;0;98.735
12;10;17;1;98.735
12;10;17;2;98.735
12;10;17;3;98.735
12;10;17;4;98.736
12;10;17;5;98.736
12;10;17;6;98.736
12;10;17;7;98.736
12;10;17;8;98.735
12;10;17;9;98.735
12;10;18;0;98.737
12;10;18;1;98.737
12;10;18;2;98.736
12;10;18;3;98.736
12;10;18;4;98.738
12;10;18;5;98.738
12;10;18;6;98.738
12;10;18;7;98.738
12;10;18;8;98.738
12;10;18;9;98.738
12;10;19;0;98.739
12;10;19;1;98.739
12;10;19;2;98.739
12;10;19;3;98.739
12;10;19;4;98.739
12;10;19;5;98.739
12;10;19;6;98.738
12;10;19;7;98.738
12;10;19;8;98.738
12;10;19;9;98.738
12;10;20;0;98.737
12;10;20;1;98.737
12;10;20;2;98.737
12;10;20;3;98.737
12;10;20;4;98.738
12;10;20;5;98.738
12;10;20;6;98.737
12;10;20;7;98.737
12;10;20;8;98.736
12;10;20;9;98.736
12;10;21;0;98.735
12;10;21;1;98.735
12;10;21;2;98.735
12;10;21;3;98.735
12;10;21;4;98.734
12;10;21;5;98.734
12;10;21;6;98.733
12;10;21;7;98.733
12;10;21;8;98.732
12;10;21;9;98.732
12;10;22;0;98.731
12;10;22;1;98.731
12;10;22;2;98.731
12;10;22;3;98.731
12;10;22;4;98.730
12;10;22;5;98.730
12;10;22;6;98.730
12;10;22;7;98.730
12;10;22;8;98.729
12;10;22;9;98.729
12;10;23;0;98.730
12;10;23;1;98.730
12;10;23;2;98.729
12;10;23;3;98.729
12;10;23;4;98.728
12;10;23;5;98.728
12;10;23;6;98.728
12;10;23;7;98.728
12;10;23;8;98.727
12;10;23;9;98.727
12;10;24;0;98.726
12;10;24;1;98.726
12;10;24;2;98.724
12;10;24;3;98.724
12;10;24;4;98.726
12;10;24;5;98.726
12;10;24;6;98.723
12;10;24;7;98.723
12;10;24;8;98.723
12;10;24;9;98.723
12;10;25;0;98.724
12;10;25;1;98.724
12;10;25;2;98.723
12;10;25;3;98.723
12;10;25;4;98.723
12;10;25;5;98.723
12;10;25;6;98.722
12;10;25;7;98.722
12;10;25;8;98.721
12;10;25;9;98.721
12;10;26;0;98.722
12;10;26;1;98.722
12;10;26;2;98.721
12;10;26;3;98.721
12;10;26;4;98.721
12;10;26;5;98.721
12;10;26;6;98.720
12;10;26;7;98.720
12;10;26;8;98.718
12;10;26;9;98.718
12;10;27;0;98.717
12;10;27;1;98.717
12;10;27;2;98.716
12;10;27;3;98.716
12;10;27;4;98.717
12;10;27;5;98.717
12;10;27;6;98.716
12;10;27;7;98.716
12;10;27;8;98.716
12;10;27;9;98.716
12;10;28;0;98.714
12;10;28;1;98.714
12;10;28;2;98.715
12;10;28;3;98.715
12;10;28;4;98.715
12;10;28;5;98.715
12;10;28;6;98.713
12;10;28;7;98.713
12;10;28;8;98.713
12;10;28;9;98.713
12;10;29;0;98.713
12;10;29;1;98.713
12;10;29;2;98.712
12;10;29;3;98.712
12;10;29;4;98.712
12;10;29;5;98.712
12;10;29;6;98.711
12;10;29;7;98.711
12;10;29;8;98.711
12;10;29;9;98.711
12;10;30;0;98.712
12;10;30;1;98.712
12;10;30;2;98.708
12;10;30;3;98.708
12;10;30;4;98.707
12;10;30;5;98.707
12;10;30;6;98.707
12;10;30;7;98.707
12;10;30;8;98.707
12;10;30;9;98.707
12;10;31;0;98.705
12;10;31;1;98.705
12;10;31;2;98.705
12;10;31;3;98.705
12;10;31;4;98.701
12;10;31;5;98.701
12;10;31;6;98.702
12;10;31;7;98.702
12;10;31;8;98.700
12;10;31;9;98.700
12;10;32;0;98.700
12;10;32;1;98.700
12;10;32;2;98.698
12;10;32;3;98.698
12;10;32;4;98.698
12;10;32;5;98.698
12;10;32;6;98.697
12;10;32;7;98.697
12;10;32;8;98.697
12;10;32;9;98.697
12;10;33;0;98.696
12;10;33;1;98.696
12;10;33;2;98.695
12;10;33;3;98.695
12;10;33;4;98.695
12;10;33;5;98.695
12;10;33;6;98.694
12;10;33;7;98.694
12;10;33;8;98.694
12;10;33;9;98.694
12;10;34;0;98.691
12;10;34;1;98.691
12;10;34;2;98.693
12;10;34;3;98.693
12;10;34;4;98.691
12;10;34;5;98.691
12;10;34;6;98.690
12;10;34;7;98.690
12;10;34;8;98.692
12;10;34;9;98.692
12;10;35;0;98.691
12;10;35;1;98.691
12;10;35;2;98.690
12;10;35;3;98.690
12;10;35;4;98.689
12;10;35;5;98.689
12;10;35;6;98.689
12;10;35;7;98.689
12;10;35;8;98.688
12;10;35;9;98.688
12;10;36;0;98.686
12;10;36;1;98.686
12;10;36;2;98.686
12;10;36;3;98.686
12;10;36;4;98.685
12;10;36;5;98.685
12;10;36;6;98.685
12;10;36;7;98.685
12;10;36;8;98.683
12;10;36;9;98.683
12;10;37;0;98.684
12;10;37;1;98.684
12;10;37;2;98.683
12;10;37;3;98.683
12;10;37;4;98.682
12;10;37;5;98.682
12;10;37;6;98.682
12;10;37;7;98.682
12;10;37;8;98.681
12;10;37;9;98.681
12;10;38;0;98.681
12;10;38;1;98.681
12;10;38;2;98.679
12;10;38;3;98.679
12;10;38;4;98.679
12;10;38;5;98.679
12;10;38;6;98.678
12;10;38;7;98.678
12;10;38;8;98.677
12;10;38;9;98.677
12;10;39;0;98.677
12;10;39;1;98.677
12;10;39;2;98.676
12;10;39;3;98.676
12;10;39;4;98.677
12;10;39;5;98.677
12;10;39;6;98.677
12;10;39;7;98.677
12;10;39;8;98.678
12;10;39;9;98.678
12;10;40;0;98.679
12;10;40;1;98.679
12;10;40;2;98.677
12;10;40;3;98.677
12;10;40;4;98.679
12;10;40;5;98.679
12;10;40;6;98.680
12;10;40;7;98.680
12;10;40;8;98.680
12;10;40;9;98.680
12;10;41;0;98.681
12;10;41;1;98.681
12;10;41;2;98.682
12;10;41;3;98.682
12;10;41;4;98.681
12;10;41;5;98.681
12;10;41;6;98.681
12;10;41;7;98.681
12;10;41;8;98.681
12;10;41;9;98.681
12;10;42;0;98.682
12;10;42;1;98.682
12;10;42;2;98.681
12;10;42;3;98.681
12;10;42;4;98.683
12;10;42;5;98.683
12;10;42;6;98.683
12;10;42;7;98.683
12;10;42;8;98.683
12;10;42;9;98.683
12;10;43;0;98.683
12;10;43;1;98.683
