11;58;25;2;99.189
11;58;25;3;99.189
11;58;25;4;99.187
11;58;25;5;99.187
11;58;25;6;99.185
11;58;25;7;99.185
11;58;25;8;99.184
11;58;25;9;99.184
11;58;26;0;99.183
11;58;26;1;99.183
11;58;26;2;99.182
11;58;26;3;99.182
11;58;26;4;99.182
11;58;26;5;99.182
11;58;26;6;99.180
11;58;26;7;99.180
11;58;26;8;99.178
11;58;26;9;99.178
11;58;27;0;99.177
11;58;27;1;99.177
11;58;27;2;99.177
11;58;27;3;99.177
11;58;27;4;99.175
11;58;27;5;99.175
11;58;27;6;99.174
11;58;27;7;99.174
11;58;27;8;99.172
11;58;27;9;99.172
11;58;28;0;99.170
11;58;28;1;99.170
11;58;28;2;99.170
11;58;28;3;99.170
11;58;28;4;99.169
11;58;28;5;99.169
11;58;28;6;99.167
11;58;28;7;99.167
11;58;28;8;99.166
11;58;28;9;99.166
11;58;29;0;99.164
11;58;29;1;99.164
11;58;29;2;99.163
11;58;29;3;99.163
11;58;29;4;99.163
11;58;29;5;99.163
11;58;29;6;99.159
11;58;29;7;99.159
11;58;29;8;99.158
11;58;29;9;99.158
11;58;30;0;99.157
11;58;30;1;99.157
11;58;30;2;99.157
11;58;30;3;99.157
11;58;30;4;99.156
11;58;30;5;99.156
11;58;30;6;99.155
11;58;30;7;99.155
11;58;30;8;99.153
11;58;30;9;99.153
11;58;31;0;99.152
11;58;31;1;99.152
11;58;31;2;99.152
11;58;31;3;99.152
11;58;31;4;99.150
11;58;31;5;99.150
11;58;31;6;99.149
11;58;31;7;99.149
11;58;31;8;99.149
11;58;31;9;99.149
11;58;32;0;99.148
11;58;32;1;99.148
11;58;32;2;99.146
11;58;32;3;99.146
11;58;32;4;99.145
11;58;32;5;99.145
11;58;32;6;99.144
11;58;32;7;99.144
11;58;32;8;99.143
11;58;32;9;99.143
11;58;33;0;99.141
11;58;33;1;99.141
11;58;33;2;99.140
11;58;33;3;99.140
11;58;33;4;99.139
11;58;33;5;99.139
11;58;33;6;99.139
11;58;33;7;99.139
11;58;33;8;99.138
11;58;33;9;99.138
11;58;34;0;99.139
11;58;34;1;99.139
11;58;34;2;99.137
11;58;34;3;99.137
11;58;34;4;99.136
11;58;34;5;99.136
11;58;34;6;99.137
11;58;34;7;99.137
11;58;34;8;99.134
11;58;34;9;99.134
11;58;35;0;99.134
11;58;35;1;99.134
11;58;35;2;99.134
11;58;35;3;99.134
11;58;35;4;99.134
11;58;35;5;99.134
11;58;35;6;99.132
11;58;35;7;99.132
11;58;35;8;99.132
11;58;35;9;99.132
11;58;36;0;99.130
11;58;36;1;99.130
11;58;36;2;99.129
11;58;36;3;99.129
11;58;36;4;99.128
11;58;36;5;99.128
11;58;36;6;99.128
11;58;36;7;99.128
11;58;36;8;99.128
11;58;36;9;99.128
11;58;37;0;99.128
11;58;37;1;99.128
11;58;37;2;99.127
11;58;37;3;99.127
11;58;37;4;99.126
11;58;37;5;99.126
11;58;37;6;99.126
11;58;37;7;99.126
11;58;37;8;99.124
11;58;37;9;99.124
11;58;38;0;99.123
11;58;38;1;99.123
11;58;38;2;99.122
11;58;38;3;99.122
11;58;38;4;99.122
11;58;38;5;99.122
11;58;38;6;99.121
11;58;38;7;99.121
11;58;38;8;99.121
11;58;38;9;99.121
11;58;39;0;99.120
11;58;39;1;99.120
11;58;39;2;99.120
11;58;39;3;99.120
11;58;39;4;99.118
11;58;39;5;99.118
11;58;39;6;99.116
11;58;39;7;99.116
11;58;39;8;99.115
11;58;39;9;99.115
11;58;40;0;99.115
11;58;40;1;99.115
11;58;40;2;99.113
11;58;40;3;99.113
11;58;40;4;99.112
11;58;40;5;99.112
11;58;40;6;99.109
11;58;40;7;99.109
11;58;40;8;99.108
11;58;40;9;99.108
11;58;41;0;99.108
11;58;41;1;99.108
11;58;41;2;99.108
11;58;41;3;99.108
11;58;41;4;99.107
11;58;41;5;99.107
11;58;41;6;99.106
11;58;41;7;99.106
11;58;41;8;99.104
11;58;41;9;99.104
11;58;42;0;99.102
11;58;42;1;99.102
11;58;42;2;99.102
11;58;42;3;99.102
11;58;42;4;99.100
11;58;42;5;99.100
11;58;42;6;99.100
11;58;42;7;99.100
11;58;42;8;99.098
11;58;42;9;99.098
11;58;43;0;99.097
11;58;43;1;99.097
