11;08;51;7;97.857
11;08;51;8;97.856
11;08;51;9;97.856
11;08;52;0;97.858
11;08;52;1;97.858
11;08;52;2;97.857
11;08;52;3;97.857
11;08;52;4;97.856
11;08;52;5;97.856
11;08;52;6;97.856
11;08;52;7;97.856
11;08;52;8;97.858
11;08;52;9;97.858
11;08;53;0;97.857
11;08;53;1;97.857
11;08;53;2;97.857
11;08;53;3;97.857
11;08;53;4;97.857
11;08;53;5;97.857
11;08;53;6;97.857
11;08;53;7;97.857
11;08;53;8;97.857
11;08;53;9;97.857
11;08;54;0;97.855
11;08;54;1;97.855
11;08;54;2;97.856
11;08;54;3;97.856
11;08;54;4;97.855
11;08;54;5;97.855
11;08;54;6;97.856
11;08;54;7;97.856
11;08;54;8;97.854
11;08;54;9;97.854
11;08;55;0;97.854
11;08;55;1;97.854
11;08;55;2;97.853
11;08;55;3;97.853
11;08;55;4;97.854
11;08;55;5;97.854
11;08;55;6;97.854
11;08;55;7;97.854
11;08;55;8;97.853
11;08;55;9;97.853
11;08;56;0;97.853
11;08;56;1;97.853
11;08;56;2;97.853
11;08;56;3;97.853
11;08;56;4;97.853
11;08;56;5;97.853
11;08;56;6;97.851
11;08;56;7;97.851
11;08;56;8;97.851
11;08;56;9;97.851
11;08;57;0;97.851
11;08;57;1;97.851
11;08;57;2;97.851
11;08;57;3;97.851
11;08;57;4;97.851
11;08;57;5;97.851
11;08;57;6;97.851
11;08;57;7;97.851
11;08;57;8;97.852
11;08;57;9;97.852
11;08;58;0;97.852
11;08;58;1;97.852
11;08;58;2;97.853
11;08;58;3;97.853
11;08;58;4;97.853
11;08;58;5;97.853
11;08;58;6;97.854
11;08;58;7;97.854
11;08;58;8;97.853
11;08;58;9;97.853
11;08;59;0;97.854
11;08;59;1;97.854
11;08;59;2;97.856
11;08;59;3;97.856
11;08;59;4;97.856
11;08;59;5;97.856
11;08;59;6;97.854
11;08;59;7;97.854
11;08;59;8;97.857
11;08;59;9;97.857
11;09;00;0;97.856
11;09;00;1;97.856
11;09;00;2;97.856
11;09;00;3;97.856
11;09;00;4;97.857
11;09;00;5;97.857
11;09;00;6;97.857
11;09;00;7;97.857
11;09;00;8;97.856
11;09;00;9;97.856
11;09;01;0;97.856
11;09;01;1;97.856
11;09;01;2;97.855
11;09;01;3;97.855
11;09;01;4;97.856
11;09;01;5;97.856
11;09;01;6;97.856
11;09;01;7;97.856
11;09;01;8;97.857
11;09;01;9;97.857
11;09;02;0;97.856
11;09;02;1;97.856
11;09;02;2;97.856
11;09;02;3;97.856
11;09;02;4;97.857
11;09;02;5;97.857
11;09;02;6;97.854
11;09;02;7;97.854
11;09;02;8;97.855
11;09;02;9;97.855
11;09;03;0;97.853
11;09;03;1;97.853
11;09;03;2;97.854
11;09;03;3;97.854
11;09;03;4;97.853
11;09;03;5;97.853
11;09;03;6;97.852
11;09;03;7;97.852
11;09;03;8;97.853
11;09;03;9;97.853
11;09;04;0;97.851
11;09;04;1;97.851
11;09;04;2;97.852
11;09;04;3;97.852
11;09;04;4;97.852
11;09;04;5;97.852
11;09;04;6;97.852
11;09;04;7;97.852
11;09;04;8;97.853
11;09;04;9;97.853
11;09;05;0;97.853
11;09;05;1;97.853
11;09;05;2;97.853
11;09;05;3;97.853
11;09;05;4;97.853
11;09;05;5;97.853
11;09;05;6;97.855
11;09;05;7;97.855
11;09;05;8;97.856
11;09;05;9;97.856
11;09;06;0;97.856
11;09;06;1;97.856
11;09;06;2;97.856
11;09;06;3;97.856
11;09;06;4;97.856
11;09;06;5;97.856
11;09;06;6;97.858
11;09;06;7;97.858
11;09;06;8;97.858
11;09;06;9;97.858
11;09;07;0;97.857
11;09;07;1;97.857
11;09;07;2;97.858
11;09;07;3;97.858
11;09;07;4;97.857
11;09;07;5;97.857
11;09;07;6;97.858
11;09;07;7;97.858
11;09;07;8;97.857
11;09;07;9;97.857
11;09;08;0;97.857
11;09;08;1;97.857
11;09;08;2;97.857
11;09;08;3;97.857
11;09;08;4;97.857
11;09;08;5;97.857
11;09;08;6;97.857
11;09;08;7;97.857
11;09;08;8;97.858
11;09;08;9;97.858
11;09;09;0;97.858
11;09;09;1;97.858
11;09;09;2;97.859
11;09;09;3;97.859
11;09;09;4;97.858
11;09;09;5;97.858
11;09;09;6;97.859
11;09;09;7;97.859
11;09;09;8;97.858
11;09;09;9;97.858
11;09;10;0;97.859
11;09;10;1;97.859
11;09;10;2;97.859
11;09;10;3;97.859
11;09;10;4;97.858
11;09;10;5;97.858
11;09;10;6;97.858
11;09;10;7;97.858
11;09;10;8;97.857
11;09;10;9;97.857
11;09;11;0;97.857
11;09;11;1;97.857
11;09;11;2;97.858
11;09;11;3;97.858
11;09;11;4;97.859
11;09;11;5;97.859
11;09;11;6;97.859
11;09;11;7;97.859
11;09;11;8;97.859
11;09;11;9;97.859
11;09;12;0;97.859
11;09;12;1;97.859
11;09;12;2;97.858
11;09;12;3;97.858
11;09;12;4;97.860
11;09;12;5;97.860
11;09;12;6;97.858
11;09;12;7;97.858
11;09;12;8;97.859
11;09;12;9;97.859
11;09;13;0;97.857
11;09;13;1;97.857
11;09;13;2;97.859
11;09;13;3;97.859
11;09;13;4;97.858
11;09;13;5;97.858
11;09;13;6;97.857
11;09;13;7;97.857
11;09;13;8;97.858
11;09;13;9;97.858
11;09;14;0;97.856
11;09;14;1;97.856
11;09;14;2;97.856
11;09;14;3;97.856
11;09;14;4;97.855
11;09;14;5;97.855
11;09;14;6;97.855
11;09;14;7;97.855
11;09;14;8;97.853
11;09;14;9;97.853
11;09;15;0;97.854
11;09;15;1;97.854
11;09;15;2;97.853
11;09;15;3;97.853
11;09;15;4;97.853
11;09;15;5;97.853
11;09;15;6;97.852
11;09;15;7;97.852
11;09;15;8;97.852
11;09;15;9;97.852
11;09;16;0;97.850
11;09;16;1;97.850
11;09;16;2;97.849
11;09;16;3;97.849
11;09;16;4;97.849
11;09;16;5;97.849
11;09;16;6;97.847
11;09;16;7;97.847
11;09;16;8;97.847
11;09;16;9;97.847
11;09;17;0;97.846
11;09;17;1;97.846
11;09;17;2;97.847
11;09;17;3;97.847
11;09;17;4;97.844
11;09;17;5;97.844
11;09;17;6;97.843
11;09;17;7;97.843
11;09;17;8;97.844
11;09;17;9;97.844
11;09;18;0;97.844
11;09;18;1;97.844
11;09;18;2;97.843
11;09;18;3;97.843
11;09;18;4;97.844
11;09;18;5;97.844
11;09;18;6;97.844
11;09;18;7;97.844
11;09;18;8;97.844
11;09;18;9;97.844
11;09;19;0;97.844
11;09;19;1;97.844
11;09;19;2;97.843
11;09;19;3;97.843
11;09;19;4;97.843
11;09;19;5;97.843
11;09;19;6;97.844
11;09;19;7;97.844
11;09;19;8;97.844
11;09;19;9;97.844
11;09;20;0;97.845
11;09;20;1;97.845
11;09;20;2;97.845
11;09;20;3;97.845
11;09;20;4;97.847
11;09;20;5;97.847
11;09;20;6;97.846
11;09;20;7;97.846
11;09;20;8;97.847
11;09;20;9;97.847
11;09;21;0;97.845
11;09;21;1;97.845
11;09;21;2;97.845
11;09;21;3;97.845
11;09;21;4;97.846
11;09;21;5;97.846
11;09;21;6;97.846
11;09;21;7;97.846
11;09;21;8;97.846
11;09;21;9;97.846
11;09;22;0;97.846
11;09;22;1;97.846
11;09;22;2;97.846
11;09;22;3;97.846
11;09;22;4;97.845
11;09;22;5;97.845
11;09;22;6;97.844
11;09;22;7;97.844
11;09;22;8;97.843
11;09;22;9;97.843
11;09;23;0;97.843
11;09;23;1;97.843
11;09;23;2;97.843
11;09;23;3;97.843
11;09;23;4;97.843
11;09;23;5;97.843
11;09;23;6;97.843
11;09;23;7;97.843
11;09;23;8;97.844
11;09;23;9;97.844
11;09;24;0;97.843
11;09;24;1;97.843
11;09;24;2;97.844
11;09;24;3;97.844
11;09;24;4;97.843
11;09;24;5;97.843
11;09;24;6;97.844
11;09;24;7;97.844
11;09;24;8;97.844
11;09;24;9;97.844
11;09;25;0;97.845
11;09;25;1;97.845
11;09;25;2;97.845
11;09;25;3;97.845
11;09;25;4;97.846
11;09;25;5;97.846
11;09;25;6;97.846
11;09;25;7;97.846
11;09;25;8;97.846
11;09;25;9;97.846
11;09;26;0;97.847
11;09;26;1;97.847
11;09;26;2;97.847
11;09;26;3;97.847
11;09;26;4;97.846
11;09;26;5;97.846
11;09;26;6;97.846
11;09;26;7;97.846
11;09;26;8;97.847
11;09;26;9;97.847
11;09;27;0;97.846
11;09;27;1;97.846
11;09;27;2;97.846
11;09;27;3;97.846
11;09;27;4;97.846
11;09;27;5;97.846
11;09;27;6;97.847
11;09;27;7;97.847
11;09;27;8;97.846
11;09;27;9;97.846
11;09;28;0;97.846
11;09;28;1;97.846
11;09;28;2;97.847
11;09;28;3;97.847
11;09;28;4;97.847
11;09;28;5;97.847
11;09;28;6;97.847
11;09;28;7;97.847
11;09;28;8;97.848
11;09;28;9;97.848
11;09;29;0;97.846
11;09;29;1;97.846
11;09;29;2;97.848
11;09;29;3;97.848
11;09;29;4;97.847
11;09;29;5;97.847
11;09;29;6;97.847
11;09;29;7;97.847
11;09;29;8;97.848
11;09;29;9;97.848
11;09;30;0;97.849
11;09;30;1;97.849
11;09;30;2;97.849
11;09;30;3;97.849
11;09;30;4;97.848
11;09;30;5;97.848
11;09;30;6;97.849
11;09;30;7;97.849
11;09;30;8;97.850
11;09;30;9;97.850
11;09;31;0;97.850
11;09;31;1;97.850
11;09;31;2;97.849
11;09;31;3;97.849
11;09;31;4;97.851
11;09;31;5;97.851
11;09;31;6;97.850
11;09;31;7;97.850
11;09;31;8;97.851
11;09;31;9;97.851
11;09;32;0;97.852
11;09;32;1;97.852
11;09;32;2;97.852
11;09;32;3;97.852
11;09;32;4;97.852
11;09;32;5;97.852
11;09;32;6;97.852
11;09;32;7;97.852
11;09;32;8;97.852
11;09;32;9;97.852
11;09;33;0;97.853
11;09;33;1;97.853
11;09;33;2;97.853
11;09;33;3;97.853
11;09;33;4;97.853
11;09;33;5;97.853
11;09;33;6;97.854
11;09;33;7;97.854
11;09;33;8;97.854
11;09;33;9;97.854
11;09;34;0;97.855
11;09;34;1;97.855
11;09;34;2;97.855
11;09;34;3;97.855
11;09;34;4;97.856
11;09;34;5;97.856
11;09;34;6;97.856
11;09;34;7;97.856
11;09;34;8;97.856
11;09;34;9;97.856
11;09;35;0;97.856
11;09;35;1;97.856
11;09;35;2;97.856
11;09;35;3;97.856
11;09;35;4;97.856
11;09;35;5;97.856
11;09;35;6;97.854
11;09;35;7;97.854
11;09;35;8;97.853
11;09;35;9;97.853
11;09;36;0;97.854
11;09;36;1;97.854
11;09;36;2;97.853
11;09;36;3;97.853
11;09;36;4;97.854
11;09;36;5;97.854
11;09;36;6;97.852
11;09;36;7;97.852
11;09;36;8;97.853
11;09;36;9;97.853
11;09;37;0;97.853
11;09;37;1;97.853
11;09;37;2;97.853
11;09;37;3;97.853
11;09;37;4;97.853
11;09;37;5;97.853
11;09;37;6;97.853
11;09;37;7;97.853
11;09;37;8;97.855
11;09;37;9;97.855
11;09;38;0;97.855
11;09;38;1;97.855
11;09;38;2;97.855
11;09;38;3;97.855
11;09;38;4;97.856
11;09;38;5;97.856
11;09;38;6;97.857
11;09;38;7;97.857
11;09;38;8;97.857
11;09;38;9;97.857
11;09;39;0;97.857
11;09;39;1;97.857
11;09;39;2;97.858
11;09;39;3;97.858
11;09;39;4;97.859
11;09;39;5;97.859
11;09;39;6;97.857
11;09;39;7;97.857
11;09;39;8;97.859
11;09;39;9;97.859
11;09;40;0;97.860
11;09;40;1;97.860
11;09;40;2;97.860
11;09;40;3;97.860
11;09;40;4;97.860
11;09;40;5;97.860
11;09;40;6;97.863
11;09;40;7;97.863
11;09;40;8;97.862
11;09;40;9;97.862
11;09;41;0;97.863
11;09;41;1;97.863
11;09;41;2;97.863
11;09;41;3;97.863
11;09;41;4;97.865
11;09;41;5;97.865
11;09;41;6;97.865
11;09;41;7;97.865
11;09;41;8;97.865
11;09;41;9;97.865
11;09;42;0;97.866
11;09;42;1;97.866
11;09;42;2;97.865
11;09;42;3;97.865
11;09;42;4;97.865
11;09;42;5;97.865
11;09;42;6;97.867
11;09;42;7;97.867
11;09;42;8;97.868
11;09;42;9;97.868
11;09;43;0;97.868
11;09;43;1;97.868
