13;54;05;1;99.807
13;54;05;2;99.807
13;54;05;3;99.807
13;54;05;4;99.806
13;54;05;5;99.806
13;54;05;6;99.806
13;54;05;7;99.806
13;54;05;8;99.806
13;54;05;9;99.806
13;54;06;0;99.804
13;54;06;1;99.804
13;54;06;2;99.802
13;54;06;3;99.802
13;54;06;4;99.801
13;54;06;5;99.801
13;54;06;6;99.800
13;54;06;7;99.800
13;54;06;8;99.799
13;54;06;9;99.799
13;54;07;0;99.799
13;54;07;1;99.799
13;54;07;2;99.797
13;54;07;3;99.797
13;54;07;4;99.796
13;54;07;5;99.796
13;54;07;6;99.796
13;54;07;7;99.796
13;54;07;8;99.794
13;54;07;9;99.794
13;54;08;0;99.791
13;54;08;1;99.791
13;54;08;2;99.790
13;54;08;3;99.790
13;54;08;4;99.789
13;54;08;5;99.789
13;54;08;6;99.787
13;54;08;7;99.787
13;54;08;8;99.785
13;54;08;9;99.785
13;54;09;0;99.783
13;54;09;1;99.783
13;54;09;2;99.781
13;54;09;3;99.781
13;54;09;4;99.778
13;54;09;5;99.778
13;54;09;6;99.776
13;54;09;7;99.776
13;54;09;8;99.774
13;54;09;9;99.774
13;54;10;0;99.774
13;54;10;1;99.774
13;54;10;2;99.772
13;54;10;3;99.772
13;54;10;4;99.771
13;54;10;5;99.771
13;54;10;6;99.770
13;54;10;7;99.770
13;54;10;8;99.768
13;54;10;9;99.768
13;54;11;0;99.767
13;54;11;1;99.767
13;54;11;2;99.765
13;54;11;3;99.765
13;54;11;4;99.764
13;54;11;5;99.764
13;54;11;6;99.762
13;54;11;7;99.762
13;54;11;8;99.760
13;54;11;9;99.760
13;54;12;0;99.757
13;54;12;1;99.757
13;54;12;2;99.756
13;54;12;3;99.756
13;54;12;4;99.755
13;54;12;5;99.755
13;54;12;6;99.753
13;54;12;7;99.753
13;54;12;8;99.751
13;54;12;9;99.751
13;54;13;0;99.751
13;54;13;1;99.751
13;54;13;2;99.748
13;54;13;3;99.748
13;54;13;4;99.748
13;54;13;5;99.748
13;54;13;6;99.745
13;54;13;7;99.745
13;54;13;8;99.743
13;54;13;9;99.743
13;54;14;0;99.742
13;54;14;1;99.742
13;54;14;2;99.741
13;54;14;3;99.741
13;54;14;4;99.741
13;54;14;5;99.741
13;54;14;6;99.739
13;54;14;7;99.739
13;54;14;8;99.737
13;54;14;9;99.737
13;54;15;0;99.735
13;54;15;1;99.735
13;54;15;2;99.734
13;54;15;3;99.734
13;54;15;4;99.732
13;54;15;5;99.732
13;54;15;6;99.731
13;54;15;7;99.731
13;54;15;8;99.730
13;54;15;9;99.730
13;54;16;0;99.729
13;54;16;1;99.729
13;54;16;2;99.728
13;54;16;3;99.728
13;54;16;4;99.726
13;54;16;5;99.726
13;54;16;6;99.725
13;54;16;7;99.725
13;54;16;8;99.723
13;54;16;9;99.723
13;54;17;0;99.723
13;54;17;1;99.723
13;54;17;2;99.720
13;54;17;3;99.720
13;54;17;4;99.718
13;54;17;5;99.718
13;54;17;6;99.717
13;54;17;7;99.717
13;54;17;8;99.714
13;54;17;9;99.714
13;54;18;0;99.712
13;54;18;1;99.712
13;54;18;2;99.711
13;54;18;3;99.711
13;54;18;4;99.709
13;54;18;5;99.709
13;54;18;6;99.706
13;54;18;7;99.706
13;54;18;8;99.705
13;54;18;9;99.705
13;54;19;0;99.703
13;54;19;1;99.703
13;54;19;2;99.701
13;54;19;3;99.701
13;54;19;4;99.700
13;54;19;5;99.700
13;54;19;6;99.699
13;54;19;7;99.699
13;54;19;8;99.698
13;54;19;9;99.698
13;54;20;0;99.697
13;54;20;1;99.697
13;54;20;2;99.694
13;54;20;3;99.694
13;54;20;4;99.692
13;54;20;5;99.692
13;54;20;6;99.692
13;54;20;7;99.692
13;54;20;8;99.691
13;54;20;9;99.691
13;54;21;0;99.690
13;54;21;1;99.690
13;54;21;2;99.689
13;54;21;3;99.689
13;54;21;4;99.686
13;54;21;5;99.686
13;54;21;6;99.685
13;54;21;7;99.685
13;54;21;8;99.684
13;54;21;9;99.684
13;54;22;0;99.684
13;54;22;1;99.684
13;54;22;2;99.681
13;54;22;3;99.681
13;54;22;4;99.679
13;54;22;5;99.679
13;54;22;6;99.678
13;54;22;7;99.678
13;54;22;8;99.676
13;54;22;9;99.676
13;54;23;0;99.673
13;54;23;1;99.673
13;54;23;2;99.671
13;54;23;3;99.671
13;54;23;4;99.671
13;54;23;5;99.671
13;54;23;6;99.669
13;54;23;7;99.669
13;54;23;8;99.667
13;54;23;9;99.667
13;54;24;0;99.666
13;54;24;1;99.666
13;54;24;2;99.666
13;54;24;3;99.666
13;54;24;4;99.664
13;54;24;5;99.664
13;54;24;6;99.664
13;54;24;7;99.664
13;54;24;8;99.662
13;54;24;9;99.662
13;54;25;0;99.661
13;54;25;1;99.661
13;54;25;2;99.660
13;54;25;3;99.660
13;54;25;4;99.660
13;54;25;5;99.660
13;54;25;6;99.659
13;54;25;7;99.659
13;54;25;8;99.657
13;54;25;9;99.657
13;54;26;0;99.657
13;54;26;1;99.657
13;54;26;2;99.656
13;54;26;3;99.656
13;54;26;4;99.655
13;54;26;5;99.655
13;54;26;6;99.654
13;54;26;7;99.654
13;54;26;8;99.653
13;54;26;9;99.653
13;54;27;0;99.652
13;54;27;1;99.652
13;54;27;2;99.652
13;54;27;3;99.652
13;54;27;4;99.650
13;54;27;5;99.650
13;54;27;6;99.649
13;54;27;7;99.649
13;54;27;8;99.648
13;54;27;9;99.648
13;54;28;0;99.647
13;54;28;1;99.647
13;54;28;2;99.646
13;54;28;3;99.646
13;54;28;4;99.645
13;54;28;5;99.645
13;54;28;6;99.644
13;54;28;7;99.644
13;54;28;8;99.640
13;54;28;9;99.640
13;54;29;0;99.641
13;54;29;1;99.641
13;54;29;2;99.640
13;54;29;3;99.640
13;54;29;4;99.639
13;54;29;5;99.639
13;54;29;6;99.638
13;54;29;7;99.638
13;54;29;8;99.638
13;54;29;9;99.638
13;54;30;0;99.637
13;54;30;1;99.637
13;54;30;2;99.635
13;54;30;3;99.635
13;54;30;4;99.635
13;54;30;5;99.635
13;54;30;6;99.634
13;54;30;7;99.634
13;54;30;8;99.633
13;54;30;9;99.633
13;54;31;0;99.633
13;54;31;1;99.633
13;54;31;2;99.633
13;54;31;3;99.633
13;54;31;4;99.632
13;54;31;5;99.632
13;54;31;6;99.630
13;54;31;7;99.630
13;54;31;8;99.630
13;54;31;9;99.630
13;54;32;0;99.628
13;54;32;1;99.628
13;54;32;2;99.628
13;54;32;3;99.628
13;54;32;4;99.627
13;54;32;5;99.627
13;54;32;6;99.626
13;54;32;7;99.626
13;54;32;8;99.625
13;54;32;9;99.625
13;54;33;0;99.623
13;54;33;1;99.623
13;54;33;2;99.623
13;54;33;3;99.623
13;54;33;4;99.622
13;54;33;5;99.622
13;54;33;6;99.620
13;54;33;7;99.620
13;54;33;8;99.620
13;54;33;9;99.620
13;54;34;0;99.621
13;54;34;1;99.621
13;54;34;2;99.619
13;54;34;3;99.619
13;54;34;4;99.619
13;54;34;5;99.619
13;54;34;6;99.619
13;54;34;7;99.619
13;54;34;8;99.617
13;54;34;9;99.617
13;54;35;0;99.617
13;54;35;1;99.617
13;54;35;2;99.617
13;54;35;3;99.617
13;54;35;4;99.617
13;54;35;5;99.617
13;54;35;6;99.616
13;54;35;7;99.616
13;54;35;8;99.615
13;54;35;9;99.615
13;54;36;0;99.615
13;54;36;1;99.615
13;54;36;2;99.616
13;54;36;3;99.616
13;54;36;4;99.614
13;54;36;5;99.614
13;54;36;6;99.615
13;54;36;7;99.615
13;54;36;8;99.613
13;54;36;9;99.613
13;54;37;0;99.613
13;54;37;1;99.613
13;54;37;2;99.614
13;54;37;3;99.614
13;54;37;4;99.610
13;54;37;5;99.610
13;54;37;6;99.610
13;54;37;7;99.610
13;54;37;8;99.607
13;54;37;9;99.607
13;54;38;0;99.608
13;54;38;1;99.608
13;54;38;2;99.606
13;54;38;3;99.606
13;54;38;4;99.604
13;54;38;5;99.604
13;54;38;6;99.603
13;54;38;7;99.603
13;54;38;8;99.603
13;54;38;9;99.603
13;54;39;0;99.603
13;54;39;1;99.603
13;54;39;2;99.600
13;54;39;3;99.600
13;54;39;4;99.601
13;54;39;5;99.601
13;54;39;6;99.600
13;54;39;7;99.600
13;54;39;8;99.599
13;54;39;9;99.599
13;54;40;0;99.598
13;54;40;1;99.598
13;54;40;2;99.598
13;54;40;3;99.598
13;54;40;4;99.597
13;54;40;5;99.597
13;54;40;6;99.596
13;54;40;7;99.596
13;54;40;8;99.598
13;54;40;9;99.598
13;54;41;0;99.595
13;54;41;1;99.595
13;54;41;2;99.596
13;54;41;3;99.596
13;54;41;4;99.596
13;54;41;5;99.596
13;54;41;6;99.595
13;54;41;7;99.595
13;54;41;8;99.594
13;54;41;9;99.594
13;54;42;0;99.593
13;54;42;1;99.593
13;54;42;2;99.592
13;54;42;3;99.592
13;54;42;4;99.593
13;54;42;5;99.593
13;54;42;6;99.591
13;54;42;7;99.591
13;54;42;8;99.591
13;54;42;9;99.591
13;54;43;0;99.591
13;54;43;1;99.591
