11;10;54;7;97.466
11;10;54;8;97.464
11;10;54;9;97.464
11;10;55;0;97.461
11;10;55;1;97.461
11;10;55;2;97.460
11;10;55;3;97.460
11;10;55;4;97.459
11;10;55;5;97.459
11;10;55;6;97.456
11;10;55;7;97.456
11;10;55;8;97.454
11;10;55;9;97.454
11;10;56;0;97.453
11;10;56;1;97.453
11;10;56;2;97.450
11;10;56;3;97.450
11;10;56;4;97.448
11;10;56;5;97.448
11;10;56;6;97.446
11;10;56;7;97.446
11;10;56;8;97.444
11;10;56;9;97.444
11;10;57;0;97.443
11;10;57;1;97.443
11;10;57;2;97.442
11;10;57;3;97.442
11;10;57;4;97.440
11;10;57;5;97.440
11;10;57;6;97.437
11;10;57;7;97.437
11;10;57;8;97.436
11;10;57;9;97.436
11;10;58;0;97.434
11;10;58;1;97.434
11;10;58;2;97.432
11;10;58;3;97.432
11;10;58;4;97.429
11;10;58;5;97.429
11;10;58;6;97.428
11;10;58;7;97.428
11;10;58;8;97.424
11;10;58;9;97.424
11;10;59;0;97.422
11;10;59;1;97.422
11;10;59;2;97.419
11;10;59;3;97.419
11;10;59;4;97.416
11;10;59;5;97.416
11;10;59;6;97.416
11;10;59;7;97.416
11;10;59;8;97.414
11;10;59;9;97.414
11;11;00;0;97.411
11;11;00;1;97.411
11;11;00;2;97.408
11;11;00;3;97.408
11;11;00;4;97.406
11;11;00;5;97.406
11;11;00;6;97.403
11;11;00;7;97.403
11;11;00;8;97.402
11;11;00;9;97.402
11;11;01;0;97.400
11;11;01;1;97.400
11;11;01;2;97.397
11;11;01;3;97.397
11;11;01;4;97.396
11;11;01;5;97.396
11;11;01;6;97.393
11;11;01;7;97.393
11;11;01;8;97.391
11;11;01;9;97.391
11;11;02;0;97.389
11;11;02;1;97.389
11;11;02;2;97.387
11;11;02;3;97.387
11;11;02;4;97.385
11;11;02;5;97.385
11;11;02;6;97.382
11;11;02;7;97.382
11;11;02;8;97.381
11;11;02;9;97.381
11;11;03;0;97.378
11;11;03;1;97.378
11;11;03;2;97.378
11;11;03;3;97.378
11;11;03;4;97.375
11;11;03;5;97.375
11;11;03;6;97.374
11;11;03;7;97.374
11;11;03;8;97.372
11;11;03;9;97.372
11;11;04;0;97.371
11;11;04;1;97.371
11;11;04;2;97.369
11;11;04;3;97.369
11;11;04;4;97.368
11;11;04;5;97.368
11;11;04;6;97.366
11;11;04;7;97.366
11;11;04;8;97.364
11;11;04;9;97.364
11;11;05;0;97.363
11;11;05;1;97.363
11;11;05;2;97.362
11;11;05;3;97.362
11;11;05;4;97.360
11;11;05;5;97.360
11;11;05;6;97.358
11;11;05;7;97.358
11;11;05;8;97.355
11;11;05;9;97.355
11;11;06;0;97.355
11;11;06;1;97.355
11;11;06;2;97.353
11;11;06;3;97.353
11;11;06;4;97.352
11;11;06;5;97.352
11;11;06;6;97.349
11;11;06;7;97.349
11;11;06;8;97.347
11;11;06;9;97.347
11;11;07;0;97.344
11;11;07;1;97.344
11;11;07;2;97.344
11;11;07;3;97.344
11;11;07;4;97.341
11;11;07;5;97.341
11;11;07;6;97.340
11;11;07;7;97.340
11;11;07;8;97.338
11;11;07;9;97.338
11;11;08;0;97.337
11;11;08;1;97.337
11;11;08;2;97.334
11;11;08;3;97.334
11;11;08;4;97.333
11;11;08;5;97.333
11;11;08;6;97.331
11;11;08;7;97.331
11;11;08;8;97.329
11;11;08;9;97.329
11;11;09;0;97.328
11;11;09;1;97.328
11;11;09;2;97.325
11;11;09;3;97.325
11;11;09;4;97.325
11;11;09;5;97.325
11;11;09;6;97.321
11;11;09;7;97.321
11;11;09;8;97.319
11;11;09;9;97.319
11;11;10;0;97.316
11;11;10;1;97.316
11;11;10;2;97.313
11;11;10;3;97.313
11;11;10;4;97.311
11;11;10;5;97.311
11;11;10;6;97.308
11;11;10;7;97.308
11;11;10;8;97.306
11;11;10;9;97.306
11;11;11;0;97.304
11;11;11;1;97.304
11;11;11;2;97.301
11;11;11;3;97.301
11;11;11;4;97.299
11;11;11;5;97.299
11;11;11;6;97.296
11;11;11;7;97.296
11;11;11;8;97.293
11;11;11;9;97.293
11;11;12;0;97.292
11;11;12;1;97.292
11;11;12;2;97.288
11;11;12;3;97.288
11;11;12;4;97.287
11;11;12;5;97.287
11;11;12;6;97.283
11;11;12;7;97.283
11;11;12;8;97.283
11;11;12;9;97.283
11;11;13;0;97.281
11;11;13;1;97.281
11;11;13;2;97.279
11;11;13;3;97.279
11;11;13;4;97.277
11;11;13;5;97.277
11;11;13;6;97.275
11;11;13;7;97.275
11;11;13;8;97.273
11;11;13;9;97.273
11;11;14;0;97.271
11;11;14;1;97.271
11;11;14;2;97.268
11;11;14;3;97.268
11;11;14;4;97.267
11;11;14;5;97.267
11;11;14;6;97.265
11;11;14;7;97.265
11;11;14;8;97.262
11;11;14;9;97.262
11;11;15;0;97.260
11;11;15;1;97.260
11;11;15;2;97.258
11;11;15;3;97.258
11;11;15;4;97.257
11;11;15;5;97.257
11;11;15;6;97.256
11;11;15;7;97.256
11;11;15;8;97.253
11;11;15;9;97.253
11;11;16;0;97.253
11;11;16;1;97.253
11;11;16;2;97.250
11;11;16;3;97.250
11;11;16;4;97.248
11;11;16;5;97.248
11;11;16;6;97.246
11;11;16;7;97.246
11;11;16;8;97.243
11;11;16;9;97.243
11;11;17;0;97.240
11;11;17;1;97.240
11;11;17;2;97.238
11;11;17;3;97.238
11;11;17;4;97.236
11;11;17;5;97.236
11;11;17;6;97.234
11;11;17;7;97.234
11;11;17;8;97.232
11;11;17;9;97.232
11;11;18;0;97.228
11;11;18;1;97.228
11;11;18;2;97.227
11;11;18;3;97.227
11;11;18;4;97.224
11;11;18;5;97.224
11;11;18;6;97.222
11;11;18;7;97.222
11;11;18;8;97.219
11;11;18;9;97.219
11;11;19;0;97.218
11;11;19;1;97.218
11;11;19;2;97.215
11;11;19;3;97.215
11;11;19;4;97.215
11;11;19;5;97.215
11;11;19;6;97.212
11;11;19;7;97.212
11;11;19;8;97.210
11;11;19;9;97.210
11;11;20;0;97.210
11;11;20;1;97.210
11;11;20;2;97.208
11;11;20;3;97.208
11;11;20;4;97.207
11;11;20;5;97.207
11;11;20;6;97.207
11;11;20;7;97.207
11;11;20;8;97.204
11;11;20;9;97.204
11;11;21;0;97.201
11;11;21;1;97.201
11;11;21;2;97.200
11;11;21;3;97.200
11;11;21;4;97.198
11;11;21;5;97.198
11;11;21;6;97.195
11;11;21;7;97.195
11;11;21;8;97.193
11;11;21;9;97.193
11;11;22;0;97.191
11;11;22;1;97.191
11;11;22;2;97.188
11;11;22;3;97.188
11;11;22;4;97.185
11;11;22;5;97.185
11;11;22;6;97.181
11;11;22;7;97.181
11;11;22;8;97.180
11;11;22;9;97.180
11;11;23;0;97.176
11;11;23;1;97.176
11;11;23;2;97.174
11;11;23;3;97.174
11;11;23;4;97.170
11;11;23;5;97.170
11;11;23;6;97.168
11;11;23;7;97.168
11;11;23;8;97.165
11;11;23;9;97.165
11;11;24;0;97.163
11;11;24;1;97.163
11;11;24;2;97.160
11;11;24;3;97.160
11;11;24;4;97.158
11;11;24;5;97.158
11;11;24;6;97.155
11;11;24;7;97.155
11;11;24;8;97.151
11;11;24;9;97.151
11;11;25;0;97.151
11;11;25;1;97.151
11;11;25;2;97.150
11;11;25;3;97.150
11;11;25;4;97.146
11;11;25;5;97.146
11;11;25;6;97.143
11;11;25;7;97.143
11;11;25;8;97.143
11;11;25;9;97.143
11;11;26;0;97.139
11;11;26;1;97.139
11;11;26;2;97.138
11;11;26;3;97.138
11;11;26;4;97.135
11;11;26;5;97.135
11;11;26;6;97.133
11;11;26;7;97.133
11;11;26;8;97.130
11;11;26;9;97.130
11;11;27;0;97.129
11;11;27;1;97.129
11;11;27;2;97.126
11;11;27;3;97.126
11;11;27;4;97.123
11;11;27;5;97.123
11;11;27;6;97.123
11;11;27;7;97.123
11;11;27;8;97.119
11;11;27;9;97.119
11;11;28;0;97.117
11;11;28;1;97.117
11;11;28;2;97.115
11;11;28;3;97.115
11;11;28;4;97.113
11;11;28;5;97.113
11;11;28;6;97.112
11;11;28;7;97.112
11;11;28;8;97.110
11;11;28;9;97.110
11;11;29;0;97.108
11;11;29;1;97.108
11;11;29;2;97.107
11;11;29;3;97.107
11;11;29;4;97.104
11;11;29;5;97.104
11;11;29;6;97.103
11;11;29;7;97.103
11;11;29;8;97.102
11;11;29;9;97.102
11;11;30;0;97.099
11;11;30;1;97.099
11;11;30;2;97.098
11;11;30;3;97.098
11;11;30;4;97.096
11;11;30;5;97.096
11;11;30;6;97.095
11;11;30;7;97.095
11;11;30;8;97.095
11;11;30;9;97.095
11;11;31;0;97.092
11;11;31;1;97.092
11;11;31;2;97.090
11;11;31;3;97.090
11;11;31;4;97.089
11;11;31;5;97.089
11;11;31;6;97.087
11;11;31;7;97.087
11;11;31;8;97.085
11;11;31;9;97.085
11;11;32;0;97.083
11;11;32;1;97.083
11;11;32;2;97.083
11;11;32;3;97.083
11;11;32;4;97.080
11;11;32;5;97.080
11;11;32;6;97.078
11;11;32;7;97.078
11;11;32;8;97.077
11;11;32;9;97.077
11;11;33;0;97.075
11;11;33;1;97.075
11;11;33;2;97.073
11;11;33;3;97.073
11;11;33;4;97.073
11;11;33;5;97.073
11;11;33;6;97.070
11;11;33;7;97.070
11;11;33;8;97.070
11;11;33;9;97.070
11;11;34;0;97.067
11;11;34;1;97.067
11;11;34;2;97.066
11;11;34;3;97.066
11;11;34;4;97.064
11;11;34;5;97.064
11;11;34;6;97.062
11;11;34;7;97.062
11;11;34;8;97.061
11;11;34;9;97.061
11;11;35;0;97.058
11;11;35;1;97.058
11;11;35;2;97.058
11;11;35;3;97.058
11;11;35;4;97.056
11;11;35;5;97.056
11;11;35;6;97.055
11;11;35;7;97.055
11;11;35;8;97.052
11;11;35;9;97.052
11;11;36;0;97.051
11;11;36;1;97.051
11;11;36;2;97.051
11;11;36;3;97.051
11;11;36;4;97.049
11;11;36;5;97.049
11;11;36;6;97.049
11;11;36;7;97.049
11;11;36;8;97.047
11;11;36;9;97.047
11;11;37;0;97.046
11;11;37;1;97.046
11;11;37;2;97.045
11;11;37;3;97.045
11;11;37;4;97.044
11;11;37;5;97.044
11;11;37;6;97.043
11;11;37;7;97.043
11;11;37;8;97.041
11;11;37;9;97.041
11;11;38;0;97.039
11;11;38;1;97.039
11;11;38;2;97.038
11;11;38;3;97.038
11;11;38;4;97.037
11;11;38;5;97.037
11;11;38;6;97.034
11;11;38;7;97.034
11;11;38;8;97.033
11;11;38;9;97.033
11;11;39;0;97.031
11;11;39;1;97.031
11;11;39;2;97.030
11;11;39;3;97.030
11;11;39;4;97.029
11;11;39;5;97.029
11;11;39;6;97.027
11;11;39;7;97.027
11;11;39;8;97.026
11;11;39;9;97.026
11;11;40;0;97.024
11;11;40;1;97.024
11;11;40;2;97.022
11;11;40;3;97.022
11;11;40;4;97.020
11;11;40;5;97.020
11;11;40;6;97.018
11;11;40;7;97.018
11;11;40;8;97.015
11;11;40;9;97.015
11;11;41;0;97.015
11;11;41;1;97.015
11;11;41;2;97.013
11;11;41;3;97.013
11;11;41;4;97.012
11;11;41;5;97.012
11;11;41;6;97.009
11;11;41;7;97.009
11;11;41;8;97.008
11;11;41;9;97.008
11;11;42;0;97.007
11;11;42;1;97.007
11;11;42;2;97.005
11;11;42;3;97.005
11;11;42;4;97.003
11;11;42;5;97.003
11;11;42;6;97.001
11;11;42;7;97.001
11;11;42;8;96.999
11;11;42;9;96.999
11;11;43;0;96.997
11;11;43;1;96.997
