12;00;27;8;98.933
12;00;27;9;98.933
12;00;28;0;98.934
12;00;28;1;98.934
12;00;28;2;98.932
12;00;28;3;98.932
12;00;28;4;98.933
12;00;28;5;98.933
12;00;28;6;98.933
12;00;28;7;98.933
12;00;28;8;98.933
12;00;28;9;98.933
12;00;29;0;98.933
12;00;29;1;98.933
12;00;29;2;98.933
12;00;29;3;98.933
12;00;29;4;98.932
12;00;29;5;98.932
12;00;29;6;98.932
12;00;29;7;98.932
12;00;29;8;98.933
12;00;29;9;98.933
12;00;30;0;98.933
12;00;30;1;98.933
12;00;30;2;98.932
12;00;30;3;98.932
12;00;30;4;98.932
12;00;30;5;98.932
12;00;30;6;98.933
12;00;30;7;98.933
12;00;30;8;98.935
12;00;30;9;98.935
12;00;31;0;98.933
12;00;31;1;98.933
12;00;31;2;98.932
12;00;31;3;98.932
12;00;31;4;98.932
12;00;31;5;98.932
12;00;31;6;98.932
12;00;31;7;98.932
12;00;31;8;98.932
12;00;31;9;98.932
12;00;32;0;98.932
12;00;32;1;98.932
12;00;32;2;98.933
12;00;32;3;98.933
12;00;32;4;98.932
12;00;32;5;98.932
12;00;32;6;98.932
12;00;32;7;98.932
12;00;32;8;98.932
12;00;32;9;98.932
12;00;33;0;98.933
12;00;33;1;98.933
12;00;33;2;98.933
12;00;33;3;98.933
12;00;33;4;98.932
12;00;33;5;98.932
12;00;33;6;98.933
12;00;33;7;98.933
12;00;33;8;98.933
12;00;33;9;98.933
12;00;34;0;98.932
12;00;34;1;98.932
12;00;34;2;98.932
12;00;34;3;98.932
12;00;34;4;98.931
12;00;34;5;98.931
12;00;34;6;98.931
12;00;34;7;98.931
12;00;34;8;98.931
12;00;34;9;98.931
12;00;35;0;98.931
12;00;35;1;98.931
12;00;35;2;98.930
12;00;35;3;98.930
12;00;35;4;98.930
12;00;35;5;98.930
12;00;35;6;98.929
12;00;35;7;98.929
12;00;35;8;98.929
12;00;35;9;98.929
12;00;36;0;98.928
12;00;36;1;98.928
12;00;36;2;98.928
12;00;36;3;98.928
12;00;36;4;98.928
12;00;36;5;98.928
12;00;36;6;98.928
12;00;36;7;98.928
12;00;36;8;98.928
12;00;36;9;98.928
12;00;37;0;98.927
12;00;37;1;98.927
12;00;37;2;98.927
12;00;37;3;98.927
12;00;37;4;98.927
12;00;37;5;98.927
12;00;37;6;98.927
12;00;37;7;98.927
12;00;37;8;98.927
12;00;37;9;98.927
12;00;38;0;98.926
12;00;38;1;98.926
12;00;38;2;98.925
12;00;38;3;98.925
12;00;38;4;98.925
12;00;38;5;98.925
12;00;38;6;98.924
12;00;38;7;98.924
12;00;38;8;98.924
12;00;38;9;98.924
12;00;39;0;98.925
12;00;39;1;98.925
12;00;39;2;98.925
12;00;39;3;98.925
12;00;39;4;98.923
12;00;39;5;98.923
12;00;39;6;98.923
12;00;39;7;98.923
12;00;39;8;98.922
12;00;39;9;98.922
12;00;40;0;98.923
12;00;40;1;98.923
12;00;40;2;98.921
12;00;40;3;98.921
12;00;40;4;98.922
12;00;40;5;98.922
12;00;40;6;98.921
12;00;40;7;98.921
12;00;40;8;98.920
12;00;40;9;98.920
12;00;41;0;98.918
12;00;41;1;98.918
12;00;41;2;98.917
12;00;41;3;98.917
12;00;41;4;98.915
12;00;41;5;98.915
12;00;41;6;98.915
12;00;41;7;98.915
12;00;41;8;98.914
12;00;41;9;98.914
12;00;42;0;98.913
12;00;42;1;98.913
12;00;42;2;98.912
12;00;42;3;98.912
12;00;42;4;98.912
12;00;42;5;98.912
12;00;42;6;98.911
12;00;42;7;98.911
12;00;42;8;98.910
12;00;42;9;98.910
12;00;43;0;98.910
12;00;43;1;98.910
