12;38;00;2;98.484
12;38;00;3;98.484
12;38;00;4;98.484
12;38;00;5;98.484
12;38;00;6;98.483
12;38;00;7;98.483
12;38;00;8;98.483
12;38;00;9;98.483
12;38;01;0;98.482
12;38;01;1;98.482
12;38;01;2;98.482
12;38;01;3;98.482
12;38;01;4;98.480
12;38;01;5;98.480
12;38;01;6;98.479
12;38;01;7;98.479
12;38;01;8;98.480
12;38;01;9;98.480
12;38;02;0;98.480
12;38;02;1;98.480
12;38;02;2;98.478
12;38;02;3;98.478
12;38;02;4;98.478
12;38;02;5;98.478
12;38;02;6;98.477
12;38;02;7;98.477
12;38;02;8;98.476
12;38;02;9;98.476
12;38;03;0;98.478
12;38;03;1;98.478
12;38;03;2;98.478
12;38;03;3;98.478
12;38;03;4;98.476
12;38;03;5;98.476
12;38;03;6;98.476
12;38;03;7;98.476
12;38;03;8;98.476
12;38;03;9;98.476
12;38;04;0;98.475
12;38;04;1;98.475
12;38;04;2;98.475
12;38;04;3;98.475
12;38;04;4;98.474
12;38;04;5;98.474
12;38;04;6;98.474
12;38;04;7;98.474
12;38;04;8;98.473
12;38;04;9;98.473
12;38;05;0;98.473
12;38;05;1;98.473
12;38;05;2;98.471
12;38;05;3;98.471
12;38;05;4;98.471
12;38;05;5;98.471
12;38;05;6;98.470
12;38;05;7;98.470
12;38;05;8;98.470
12;38;05;9;98.470
12;38;06;0;98.470
12;38;06;1;98.470
12;38;06;2;98.468
12;38;06;3;98.468
12;38;06;4;98.468
12;38;06;5;98.468
12;38;06;6;98.467
12;38;06;7;98.467
12;38;06;8;98.467
12;38;06;9;98.467
12;38;07;0;98.467
12;38;07;1;98.467
12;38;07;2;98.467
12;38;07;3;98.467
12;38;07;4;98.467
12;38;07;5;98.467
12;38;07;6;98.466
12;38;07;7;98.466
12;38;07;8;98.466
12;38;07;9;98.466
12;38;08;0;98.465
12;38;08;1;98.465
12;38;08;2;98.465
12;38;08;3;98.465
12;38;08;4;98.466
12;38;08;5;98.466
12;38;08;6;98.464
12;38;08;7;98.464
12;38;08;8;98.465
12;38;08;9;98.465
12;38;09;0;98.463
12;38;09;1;98.463
12;38;09;2;98.466
12;38;09;3;98.466
12;38;09;4;98.465
12;38;09;5;98.465
12;38;09;6;98.465
12;38;09;7;98.465
12;38;09;8;98.463
12;38;09;9;98.463
12;38;10;0;98.463
12;38;10;1;98.463
12;38;10;2;98.462
12;38;10;3;98.462
12;38;10;4;98.462
12;38;10;5;98.462
12;38;10;6;98.462
12;38;10;7;98.462
12;38;10;8;98.463
12;38;10;9;98.463
12;38;11;0;98.462
12;38;11;1;98.462
12;38;11;2;98.462
12;38;11;3;98.462
12;38;11;4;98.463
12;38;11;5;98.463
12;38;11;6;98.463
12;38;11;7;98.463
12;38;11;8;98.462
12;38;11;9;98.462
12;38;12;0;98.462
12;38;12;1;98.462
12;38;12;2;98.462
12;38;12;3;98.462
12;38;12;4;98.461
12;38;12;5;98.461
12;38;12;6;98.460
12;38;12;7;98.460
12;38;12;8;98.459
12;38;12;9;98.459
12;38;13;0;98.458
12;38;13;1;98.458
12;38;13;2;98.458
12;38;13;3;98.458
12;38;13;4;98.458
12;38;13;5;98.458
12;38;13;6;98.457
12;38;13;7;98.457
12;38;13;8;98.456
12;38;13;9;98.456
12;38;14;0;98.455
12;38;14;1;98.455
12;38;14;2;98.452
12;38;14;3;98.452
12;38;14;4;98.453
12;38;14;5;98.453
12;38;14;6;98.452
12;38;14;7;98.452
12;38;14;8;98.451
12;38;14;9;98.451
12;38;15;0;98.449
12;38;15;1;98.449
12;38;15;2;98.450
12;38;15;3;98.450
12;38;15;4;98.449
12;38;15;5;98.449
12;38;15;6;98.450
12;38;15;7;98.450
12;38;15;8;98.449
12;38;15;9;98.449
12;38;16;0;98.451
12;38;16;1;98.451
12;38;16;2;98.450
12;38;16;3;98.450
12;38;16;4;98.450
12;38;16;5;98.450
12;38;16;6;98.450
12;38;16;7;98.450
12;38;16;8;98.448
12;38;16;9;98.448
12;38;17;0;98.448
12;38;17;1;98.448
12;38;17;2;98.450
12;38;17;3;98.450
12;38;17;4;98.449
12;38;17;5;98.449
12;38;17;6;98.449
12;38;17;7;98.449
12;38;17;8;98.447
12;38;17;9;98.447
12;38;18;0;98.447
12;38;18;1;98.447
12;38;18;2;98.447
12;38;18;3;98.447
12;38;18;4;98.446
12;38;18;5;98.446
12;38;18;6;98.445
12;38;18;7;98.445
12;38;18;8;98.445
12;38;18;9;98.445
12;38;19;0;98.445
12;38;19;1;98.445
12;38;19;2;98.444
12;38;19;3;98.444
12;38;19;4;98.441
12;38;19;5;98.441
12;38;19;6;98.442
12;38;19;7;98.442
12;38;19;8;98.442
12;38;19;9;98.442
12;38;20;0;98.440
12;38;20;1;98.440
12;38;20;2;98.438
12;38;20;3;98.438
12;38;20;4;98.438
12;38;20;5;98.438
12;38;20;6;98.436
12;38;20;7;98.436
12;38;20;8;98.436
12;38;20;9;98.436
12;38;21;0;98.436
12;38;21;1;98.436
12;38;21;2;98.436
12;38;21;3;98.436
12;38;21;4;98.436
12;38;21;5;98.436
12;38;21;6;98.435
12;38;21;7;98.435
12;38;21;8;98.434
12;38;21;9;98.434
12;38;22;0;98.434
12;38;22;1;98.434
12;38;22;2;98.433
12;38;22;3;98.433
12;38;22;4;98.433
12;38;22;5;98.433
12;38;22;6;98.431
12;38;22;7;98.431
12;38;22;8;98.430
12;38;22;9;98.430
12;38;23;0;98.430
12;38;23;1;98.430
12;38;23;2;98.429
12;38;23;3;98.429
12;38;23;4;98.429
12;38;23;5;98.429
12;38;23;6;98.428
12;38;23;7;98.428
12;38;23;8;98.426
12;38;23;9;98.426
12;38;24;0;98.427
12;38;24;1;98.427
12;38;24;2;98.426
12;38;24;3;98.426
12;38;24;4;98.426
12;38;24;5;98.426
12;38;24;6;98.423
12;38;24;7;98.423
12;38;24;8;98.425
12;38;24;9;98.425
12;38;25;0;98.425
12;38;25;1;98.425
12;38;25;2;98.424
12;38;25;3;98.424
12;38;25;4;98.423
12;38;25;5;98.423
12;38;25;6;98.421
12;38;25;7;98.421
12;38;25;8;98.421
12;38;25;9;98.421
12;38;26;0;98.419
12;38;26;1;98.419
12;38;26;2;98.419
12;38;26;3;98.419
12;38;26;4;98.419
12;38;26;5;98.419
12;38;26;6;98.418
12;38;26;7;98.418
12;38;26;8;98.418
12;38;26;9;98.418
12;38;27;0;98.417
12;38;27;1;98.417
12;38;27;2;98.417
12;38;27;3;98.417
12;38;27;4;98.415
12;38;27;5;98.415
12;38;27;6;98.417
12;38;27;7;98.417
12;38;27;8;98.415
12;38;27;9;98.415
12;38;28;0;98.416
12;38;28;1;98.416
12;38;28;2;98.416
12;38;28;3;98.416
12;38;28;4;98.416
12;38;28;5;98.416
12;38;28;6;98.417
12;38;28;7;98.417
12;38;28;8;98.416
12;38;28;9;98.416
12;38;29;0;98.417
12;38;29;1;98.417
12;38;29;2;98.416
12;38;29;3;98.416
12;38;29;4;98.415
12;38;29;5;98.415
12;38;29;6;98.414
12;38;29;7;98.414
12;38;29;8;98.414
12;38;29;9;98.414
12;38;30;0;98.415
12;38;30;1;98.415
12;38;30;2;98.414
12;38;30;3;98.414
12;38;30;4;98.413
12;38;30;5;98.413
12;38;30;6;98.413
12;38;30;7;98.413
12;38;30;8;98.412
12;38;30;9;98.412
12;38;31;0;98.413
12;38;31;1;98.413
12;38;31;2;98.411
12;38;31;3;98.411
12;38;31;4;98.411
12;38;31;5;98.411
12;38;31;6;98.409
12;38;31;7;98.409
12;38;31;8;98.409
12;38;31;9;98.409
12;38;32;0;98.408
12;38;32;1;98.408
12;38;32;2;98.405
12;38;32;3;98.405
12;38;32;4;98.404
12;38;32;5;98.404
12;38;32;6;98.404
12;38;32;7;98.404
12;38;32;8;98.403
12;38;32;9;98.403
12;38;33;0;98.403
12;38;33;1;98.403
12;38;33;2;98.403
12;38;33;3;98.403
12;38;33;4;98.402
12;38;33;5;98.402
12;38;33;6;98.402
12;38;33;7;98.402
12;38;33;8;98.403
12;38;33;9;98.403
12;38;34;0;98.402
12;38;34;1;98.402
12;38;34;2;98.402
12;38;34;3;98.402
12;38;34;4;98.401
12;38;34;5;98.401
12;38;34;6;98.401
12;38;34;7;98.401
12;38;34;8;98.399
12;38;34;9;98.399
12;38;35;0;98.399
12;38;35;1;98.399
12;38;35;2;98.399
12;38;35;3;98.399
12;38;35;4;98.398
12;38;35;5;98.398
12;38;35;6;98.398
12;38;35;7;98.398
12;38;35;8;98.398
12;38;35;9;98.398
12;38;36;0;98.398
12;38;36;1;98.398
12;38;36;2;98.396
12;38;36;3;98.396
12;38;36;4;98.396
12;38;36;5;98.396
12;38;36;6;98.393
12;38;36;7;98.393
12;38;36;8;98.394
12;38;36;9;98.394
12;38;37;0;98.394
12;38;37;1;98.394
12;38;37;2;98.392
12;38;37;3;98.392
12;38;37;4;98.394
12;38;37;5;98.394
12;38;37;6;98.392
12;38;37;7;98.392
12;38;37;8;98.393
12;38;37;9;98.393
12;38;38;0;98.393
12;38;38;1;98.393
12;38;38;2;98.393
12;38;38;3;98.393
12;38;38;4;98.392
12;38;38;5;98.392
12;38;38;6;98.392
12;38;38;7;98.392
12;38;38;8;98.393
12;38;38;9;98.393
12;38;39;0;98.392
12;38;39;1;98.392
12;38;39;2;98.392
12;38;39;3;98.392
12;38;39;4;98.392
12;38;39;5;98.392
12;38;39;6;98.392
12;38;39;7;98.392
12;38;39;8;98.392
12;38;39;9;98.392
12;38;40;0;98.392
12;38;40;1;98.392
12;38;40;2;98.393
12;38;40;3;98.393
12;38;40;4;98.393
12;38;40;5;98.393
12;38;40;6;98.392
12;38;40;7;98.392
12;38;40;8;98.392
12;38;40;9;98.392
12;38;41;0;98.393
12;38;41;1;98.393
12;38;41;2;98.393
12;38;41;3;98.393
12;38;41;4;98.394
12;38;41;5;98.394
12;38;41;6;98.395
12;38;41;7;98.395
12;38;41;8;98.393
12;38;41;9;98.393
12;38;42;0;98.394
12;38;42;1;98.394
12;38;42;2;98.395
12;38;42;3;98.395
12;38;42;4;98.395
12;38;42;5;98.395
12;38;42;6;98.395
12;38;42;7;98.395
12;38;42;8;98.396
12;38;42;9;98.396
12;38;43;0;98.395
12;38;43;1;98.395
