10;58;37;1;97.249
10;58;37;2;97.248
10;58;37;3;97.248
10;58;37;4;97.248
10;58;37;5;97.248
10;58;37;6;97.248
10;58;37;7;97.248
10;58;37;8;97.251
10;58;37;9;97.251
10;58;38;0;97.250
10;58;38;1;97.250
10;58;38;2;97.251
10;58;38;3;97.251
10;58;38;4;97.251
10;58;38;5;97.251
10;58;38;6;97.252
10;58;38;7;97.252
10;58;38;8;97.253
10;58;38;9;97.253
10;58;39;0;97.254
10;58;39;1;97.254
10;58;39;2;97.254
10;58;39;3;97.254
10;58;39;4;97.254
10;58;39;5;97.254
10;58;39;6;97.255
10;58;39;7;97.255
10;58;39;8;97.259
10;58;39;9;97.259
10;58;40;0;97.258
10;58;40;1;97.258
10;58;40;2;97.259
10;58;40;3;97.259
10;58;40;4;97.259
10;58;40;5;97.259
10;58;40;6;97.260
10;58;40;7;97.260
10;58;40;8;97.261
10;58;40;9;97.261
10;58;41;0;97.262
10;58;41;1;97.262
10;58;41;2;97.263
10;58;41;3;97.263
10;58;41;4;97.264
10;58;41;5;97.264
10;58;41;6;97.265
10;58;41;7;97.265
10;58;41;8;97.266
10;58;41;9;97.266
10;58;42;0;97.267
10;58;42;1;97.267
10;58;42;2;97.267
10;58;42;3;97.267
10;58;42;4;97.269
10;58;42;5;97.269
10;58;42;6;97.269
10;58;42;7;97.269
10;58;42;8;97.269
10;58;42;9;97.269
10;58;43;0;97.269
10;58;43;1;97.269
