14;31;21;5;97.849
14;31;21;6;97.851
14;31;21;7;97.851
14;31;21;8;97.853
14;31;21;9;97.853
14;31;22;0;97.853
14;31;22;1;97.853
14;31;22;2;97.855
14;31;22;3;97.855
14;31;22;4;97.855
14;31;22;5;97.855
14;31;22;6;97.856
14;31;22;7;97.856
14;31;22;8;97.858
14;31;22;9;97.858
14;31;23;0;97.858
14;31;23;1;97.858
14;31;23;2;97.860
14;31;23;3;97.860
14;31;23;4;97.860
14;31;23;5;97.860
14;31;23;6;97.861
14;31;23;7;97.861
14;31;23;8;97.862
14;31;23;9;97.862
14;31;24;0;97.863
14;31;24;1;97.863
14;31;24;2;97.864
14;31;24;3;97.864
14;31;24;4;97.864
14;31;24;5;97.864
14;31;24;6;97.866
14;31;24;7;97.866
14;31;24;8;97.867
14;31;24;9;97.867
14;31;25;0;97.867
14;31;25;1;97.867
14;31;25;2;97.867
14;31;25;3;97.867
14;31;25;4;97.868
14;31;25;5;97.868
14;31;25;6;97.868
14;31;25;7;97.868
14;31;25;8;97.870
14;31;25;9;97.870
14;31;26;0;97.869
14;31;26;1;97.869
14;31;26;2;97.871
14;31;26;3;97.871
14;31;26;4;97.871
14;31;26;5;97.871
14;31;26;6;97.872
14;31;26;7;97.872
14;31;26;8;97.872
14;31;26;9;97.872
14;31;27;0;97.871
14;31;27;1;97.871
14;31;27;2;97.872
14;31;27;3;97.872
14;31;27;4;97.871
14;31;27;5;97.871
14;31;27;6;97.872
14;31;27;7;97.872
14;31;27;8;97.872
14;31;27;9;97.872
14;31;28;0;97.871
14;31;28;1;97.871
14;31;28;2;97.872
14;31;28;3;97.872
14;31;28;4;97.873
14;31;28;5;97.873
14;31;28;6;97.874
14;31;28;7;97.874
14;31;28;8;97.873
14;31;28;9;97.873
14;31;29;0;97.875
14;31;29;1;97.875
14;31;29;2;97.875
14;31;29;3;97.875
14;31;29;4;97.876
14;31;29;5;97.876
14;31;29;6;97.877
14;31;29;7;97.877
14;31;29;8;97.878
14;31;29;9;97.878
14;31;30;0;97.878
14;31;30;1;97.878
14;31;30;2;97.880
14;31;30;3;97.880
14;31;30;4;97.880
14;31;30;5;97.880
14;31;30;6;97.881
14;31;30;7;97.881
14;31;30;8;97.882
14;31;30;9;97.882
14;31;31;0;97.882
14;31;31;1;97.882
14;31;31;2;97.884
14;31;31;3;97.884
14;31;31;4;97.885
14;31;31;5;97.885
14;31;31;6;97.886
14;31;31;7;97.886
14;31;31;8;97.888
14;31;31;9;97.888
14;31;32;0;97.888
14;31;32;1;97.888
14;31;32;2;97.889
14;31;32;3;97.889
14;31;32;4;97.888
14;31;32;5;97.888
14;31;32;6;97.890
14;31;32;7;97.890
14;31;32;8;97.891
14;31;32;9;97.891
14;31;33;0;97.893
14;31;33;1;97.893
14;31;33;2;97.892
14;31;33;3;97.892
14;31;33;4;97.895
14;31;33;5;97.895
14;31;33;6;97.894
14;31;33;7;97.894
14;31;33;8;97.896
14;31;33;9;97.896
14;31;34;0;97.896
14;31;34;1;97.896
14;31;34;2;97.897
14;31;34;3;97.897
14;31;34;4;97.899
14;31;34;5;97.899
14;31;34;6;97.899
14;31;34;7;97.899
14;31;34;8;97.901
14;31;34;9;97.901
14;31;35;0;97.903
14;31;35;1;97.903
14;31;35;2;97.904
14;31;35;3;97.904
14;31;35;4;97.905
14;31;35;5;97.905
14;31;35;6;97.907
14;31;35;7;97.907
14;31;35;8;97.907
14;31;35;9;97.907
14;31;36;0;97.909
14;31;36;1;97.909
14;31;36;2;97.909
14;31;36;3;97.909
14;31;36;4;97.911
14;31;36;5;97.911
14;31;36;6;97.911
14;31;36;7;97.911
14;31;36;8;97.914
14;31;36;9;97.914
14;31;37;0;97.914
14;31;37;1;97.914
14;31;37;2;97.915
14;31;37;3;97.915
14;31;37;4;97.916
14;31;37;5;97.916
14;31;37;6;97.916
14;31;37;7;97.916
14;31;37;8;97.918
14;31;37;9;97.918
14;31;38;0;97.918
14;31;38;1;97.918
14;31;38;2;97.919
14;31;38;3;97.919
14;31;38;4;97.920
14;31;38;5;97.920
14;31;38;6;97.922
14;31;38;7;97.922
14;31;38;8;97.922
14;31;38;9;97.922
14;31;39;0;97.923
14;31;39;1;97.923
14;31;39;2;97.925
14;31;39;3;97.925
14;31;39;4;97.925
14;31;39;5;97.925
14;31;39;6;97.928
14;31;39;7;97.928
14;31;39;8;97.927
14;31;39;9;97.927
14;31;40;0;97.928
14;31;40;1;97.928
14;31;40;2;97.928
14;31;40;3;97.928
14;31;40;4;97.929
14;31;40;5;97.929
14;31;40;6;97.929
14;31;40;7;97.929
14;31;40;8;97.930
14;31;40;9;97.930
14;31;41;0;97.930
14;31;41;1;97.930
14;31;41;2;97.932
14;31;41;3;97.932
14;31;41;4;97.931
14;31;41;5;97.931
14;31;41;6;97.932
14;31;41;7;97.932
14;31;41;8;97.934
14;31;41;9;97.934
14;31;42;0;97.934
14;31;42;1;97.934
14;31;42;2;97.935
14;31;42;3;97.935
14;31;42;4;97.936
14;31;42;5;97.936
14;31;42;6;97.938
14;31;42;7;97.938
14;31;42;8;97.939
14;31;42;9;97.939
14;31;43;0;97.941
14;31;43;1;97.941
