10;27;08;1;94.668
10;27;08;2;94.668
10;27;08;3;94.668
10;27;08;4;94.669
10;27;08;5;94.669
10;27;08;6;94.668
10;27;08;7;94.668
10;27;08;8;94.669
10;27;08;9;94.669
10;27;09;0;94.670
10;27;09;1;94.670
10;27;09;2;94.670
10;27;09;3;94.670
10;27;09;4;94.670
10;27;09;5;94.670
10;27;09;6;94.672
10;27;09;7;94.672
10;27;09;8;94.672
10;27;09;9;94.672
10;27;10;0;94.673
10;27;10;1;94.673
10;27;10;2;94.673
10;27;10;3;94.673
10;27;10;4;94.673
10;27;10;5;94.673
10;27;10;6;94.675
10;27;10;7;94.675
10;27;10;8;94.674
10;27;10;9;94.674
10;27;11;0;94.675
10;27;11;1;94.675
10;27;11;2;94.675
10;27;11;3;94.675
10;27;11;4;94.676
10;27;11;5;94.676
10;27;11;6;94.677
10;27;11;7;94.677
10;27;11;8;94.679
10;27;11;9;94.679
10;27;12;0;94.680
10;27;12;1;94.680
10;27;12;2;94.681
10;27;12;3;94.681
10;27;12;4;94.681
10;27;12;5;94.681
10;27;12;6;94.682
10;27;12;7;94.682
10;27;12;8;94.681
10;27;12;9;94.681
10;27;13;0;94.684
10;27;13;1;94.684
10;27;13;2;94.685
10;27;13;3;94.685
10;27;13;4;94.685
10;27;13;5;94.685
10;27;13;6;94.685
10;27;13;7;94.685
10;27;13;8;94.686
10;27;13;9;94.686
10;27;14;0;94.687
10;27;14;1;94.687
10;27;14;2;94.688
10;27;14;3;94.688
10;27;14;4;94.689
10;27;14;5;94.689
10;27;14;6;94.688
10;27;14;7;94.688
10;27;14;8;94.688
10;27;14;9;94.688
10;27;15;0;94.688
10;27;15;1;94.688
10;27;15;2;94.687
10;27;15;3;94.687
10;27;15;4;94.689
10;27;15;5;94.689
10;27;15;6;94.689
10;27;15;7;94.689
10;27;15;8;94.689
10;27;15;9;94.689
10;27;16;0;94.691
10;27;16;1;94.691
10;27;16;2;94.689
10;27;16;3;94.689
10;27;16;4;94.690
10;27;16;5;94.690
10;27;16;6;94.689
10;27;16;7;94.689
10;27;16;8;94.690
10;27;16;9;94.690
10;27;17;0;94.688
10;27;17;1;94.688
10;27;17;2;94.689
10;27;17;3;94.689
10;27;17;4;94.690
10;27;17;5;94.690
10;27;17;6;94.689
10;27;17;7;94.689
10;27;17;8;94.691
10;27;17;9;94.691
10;27;18;0;94.691
10;27;18;1;94.691
10;27;18;2;94.692
10;27;18;3;94.692
10;27;18;4;94.694
10;27;18;5;94.694
10;27;18;6;94.694
10;27;18;7;94.694
10;27;18;8;94.695
10;27;18;9;94.695
10;27;19;0;94.694
10;27;19;1;94.694
10;27;19;2;94.697
10;27;19;3;94.697
10;27;19;4;94.696
10;27;19;5;94.696
10;27;19;6;94.696
10;27;19;7;94.696
10;27;19;8;94.698
10;27;19;9;94.698
10;27;20;0;94.697
10;27;20;1;94.697
10;27;20;2;94.698
10;27;20;3;94.698
10;27;20;4;94.698
10;27;20;5;94.698
10;27;20;6;94.697
10;27;20;7;94.697
10;27;20;8;94.696
10;27;20;9;94.696
10;27;21;0;94.696
10;27;21;1;94.696
10;27;21;2;94.696
10;27;21;3;94.696
10;27;21;4;94.698
10;27;21;5;94.698
10;27;21;6;94.697
10;27;21;7;94.697
10;27;21;8;94.698
10;27;21;9;94.698
10;27;22;0;94.698
10;27;22;1;94.698
10;27;22;2;94.698
10;27;22;3;94.698
10;27;22;4;94.700
10;27;22;5;94.700
10;27;22;6;94.700
10;27;22;7;94.700
10;27;22;8;94.702
10;27;22;9;94.702
10;27;23;0;94.704
10;27;23;1;94.704
10;27;23;2;94.703
10;27;23;3;94.703
10;27;23;4;94.704
10;27;23;5;94.704
10;27;23;6;94.704
10;27;23;7;94.704
10;27;23;8;94.705
10;27;23;9;94.705
10;27;24;0;94.707
10;27;24;1;94.707
10;27;24;2;94.706
10;27;24;3;94.706
10;27;24;4;94.707
10;27;24;5;94.707
10;27;24;6;94.709
10;27;24;7;94.709
10;27;24;8;94.709
10;27;24;9;94.709
10;27;25;0;94.711
10;27;25;1;94.711
10;27;25;2;94.710
10;27;25;3;94.710
10;27;25;4;94.712
10;27;25;5;94.712
10;27;25;6;94.712
10;27;25;7;94.712
10;27;25;8;94.713
10;27;25;9;94.713
10;27;26;0;94.713
10;27;26;1;94.713
10;27;26;2;94.714
10;27;26;3;94.714
10;27;26;4;94.714
10;27;26;5;94.714
10;27;26;6;94.715
10;27;26;7;94.715
10;27;26;8;94.714
10;27;26;9;94.714
10;27;27;0;94.715
10;27;27;1;94.715
10;27;27;2;94.716
10;27;27;3;94.716
10;27;27;4;94.715
10;27;27;5;94.715
10;27;27;6;94.715
10;27;27;7;94.715
10;27;27;8;94.715
10;27;27;9;94.715
10;27;28;0;94.714
10;27;28;1;94.714
10;27;28;2;94.716
10;27;28;3;94.716
10;27;28;4;94.715
10;27;28;5;94.715
10;27;28;6;94.713
10;27;28;7;94.713
10;27;28;8;94.713
10;27;28;9;94.713
10;27;29;0;94.714
10;27;29;1;94.714
10;27;29;2;94.715
10;27;29;3;94.715
10;27;29;4;94.715
10;27;29;5;94.715
10;27;29;6;94.716
10;27;29;7;94.716
10;27;29;8;94.716
10;27;29;9;94.716
10;27;30;0;94.718
10;27;30;1;94.718
10;27;30;2;94.718
10;27;30;3;94.718
10;27;30;4;94.717
10;27;30;5;94.717
10;27;30;6;94.719
10;27;30;7;94.719
10;27;30;8;94.719
10;27;30;9;94.719
10;27;31;0;94.718
10;27;31;1;94.718
10;27;31;2;94.720
10;27;31;3;94.720
10;27;31;4;94.721
10;27;31;5;94.721
10;27;31;6;94.720
10;27;31;7;94.720
10;27;31;8;94.721
10;27;31;9;94.721
10;27;32;0;94.720
10;27;32;1;94.720
10;27;32;2;94.723
10;27;32;3;94.723
10;27;32;4;94.722
10;27;32;5;94.722
10;27;32;6;94.722
10;27;32;7;94.722
10;27;32;8;94.722
10;27;32;9;94.722
10;27;33;0;94.725
10;27;33;1;94.725
10;27;33;2;94.725
10;27;33;3;94.725
10;27;33;4;94.725
10;27;33;5;94.725
10;27;33;6;94.726
10;27;33;7;94.726
10;27;33;8;94.727
10;27;33;9;94.727
10;27;34;0;94.727
10;27;34;1;94.727
10;27;34;2;94.728
10;27;34;3;94.728
10;27;34;4;94.728
10;27;34;5;94.728
10;27;34;6;94.728
10;27;34;7;94.728
10;27;34;8;94.730
10;27;34;9;94.730
10;27;35;0;94.730
10;27;35;1;94.730
10;27;35;2;94.732
10;27;35;3;94.732
10;27;35;4;94.733
10;27;35;5;94.733
10;27;35;6;94.733
10;27;35;7;94.733
10;27;35;8;94.735
10;27;35;9;94.735
10;27;36;0;94.736
10;27;36;1;94.736
10;27;36;2;94.737
10;27;36;3;94.737
10;27;36;4;94.736
10;27;36;5;94.736
10;27;36;6;94.737
10;27;36;7;94.737
10;27;36;8;94.737
10;27;36;9;94.737
10;27;37;0;94.736
10;27;37;1;94.736
10;27;37;2;94.737
10;27;37;3;94.737
10;27;37;4;94.737
10;27;37;5;94.737
10;27;37;6;94.737
10;27;37;7;94.737
10;27;37;8;94.737
10;27;37;9;94.737
10;27;38;0;94.739
10;27;38;1;94.739
10;27;38;2;94.738
10;27;38;3;94.738
10;27;38;4;94.739
10;27;38;5;94.739
10;27;38;6;94.738
10;27;38;7;94.738
10;27;38;8;94.739
10;27;38;9;94.739
10;27;39;0;94.739
10;27;39;1;94.739
10;27;39;2;94.739
10;27;39;3;94.739
10;27;39;4;94.740
10;27;39;5;94.740
10;27;39;6;94.741
10;27;39;7;94.741
10;27;39;8;94.740
10;27;39;9;94.740
10;27;40;0;94.743
10;27;40;1;94.743
10;27;40;2;94.743
10;27;40;3;94.743
10;27;40;4;94.743
10;27;40;5;94.743
10;27;40;6;94.744
10;27;40;7;94.744
10;27;40;8;94.744
10;27;40;9;94.744
10;27;41;0;94.744
10;27;41;1;94.744
10;27;41;2;94.746
10;27;41;3;94.746
10;27;41;4;94.745
10;27;41;5;94.745
10;27;41;6;94.746
10;27;41;7;94.746
10;27;41;8;94.746
10;27;41;9;94.746
10;27;42;0;94.747
10;27;42;1;94.747
10;27;42;2;94.745
10;27;42;3;94.745
10;27;42;4;94.747
10;27;42;5;94.747
10;27;42;6;94.748
10;27;42;7;94.748
10;27;42;8;94.748
10;27;42;9;94.748
10;27;43;0;94.748
10;27;43;1;94.748
