10;28;03;8;94.750
10;28;03;9;94.750
10;28;04;0;94.751
10;28;04;1;94.751
10;28;04;2;94.752
10;28;04;3;94.752
10;28;04;4;94.754
10;28;04;5;94.754
10;28;04;6;94.753
10;28;04;7;94.753
10;28;04;8;94.754
10;28;04;9;94.754
10;28;05;0;94.755
10;28;05;1;94.755
10;28;05;2;94.756
10;28;05;3;94.756
10;28;05;4;94.756
10;28;05;5;94.756
10;28;05;6;94.758
10;28;05;7;94.758
10;28;05;8;94.757
10;28;05;9;94.757
10;28;06;0;94.759
10;28;06;1;94.759
10;28;06;2;94.759
10;28;06;3;94.759
10;28;06;4;94.760
10;28;06;5;94.760
10;28;06;6;94.759
10;28;06;7;94.759
10;28;06;8;94.760
10;28;06;9;94.760
10;28;07;0;94.761
10;28;07;1;94.761
10;28;07;2;94.762
10;28;07;3;94.762
10;28;07;4;94.763
10;28;07;5;94.763
10;28;07;6;94.763
10;28;07;7;94.763
10;28;07;8;94.763
10;28;07;9;94.763
10;28;08;0;94.764
10;28;08;1;94.764
10;28;08;2;94.765
10;28;08;3;94.765
10;28;08;4;94.765
10;28;08;5;94.765
10;28;08;6;94.765
10;28;08;7;94.765
10;28;08;8;94.766
10;28;08;9;94.766
10;28;09;0;94.766
10;28;09;1;94.766
10;28;09;2;94.767
10;28;09;3;94.767
10;28;09;4;94.767
10;28;09;5;94.767
10;28;09;6;94.767
10;28;09;7;94.767
10;28;09;8;94.767
10;28;09;9;94.767
10;28;10;0;94.768
10;28;10;1;94.768
10;28;10;2;94.768
10;28;10;3;94.768
10;28;10;4;94.769
10;28;10;5;94.769
10;28;10;6;94.768
10;28;10;7;94.768
10;28;10;8;94.769
10;28;10;9;94.769
10;28;11;0;94.769
10;28;11;1;94.769
10;28;11;2;94.768
10;28;11;3;94.768
10;28;11;4;94.768
10;28;11;5;94.768
10;28;11;6;94.768
10;28;11;7;94.768
10;28;11;8;94.769
10;28;11;9;94.769
10;28;12;0;94.768
10;28;12;1;94.768
10;28;12;2;94.769
10;28;12;3;94.769
10;28;12;4;94.769
10;28;12;5;94.769
10;28;12;6;94.768
10;28;12;7;94.768
10;28;12;8;94.769
10;28;12;9;94.769
10;28;13;0;94.769
10;28;13;1;94.769
10;28;13;2;94.768
10;28;13;3;94.768
10;28;13;4;94.769
10;28;13;5;94.769
10;28;13;6;94.771
10;28;13;7;94.771
10;28;13;8;94.771
10;28;13;9;94.771
10;28;14;0;94.772
10;28;14;1;94.772
10;28;14;2;94.774
10;28;14;3;94.774
10;28;14;4;94.774
10;28;14;5;94.774
10;28;14;6;94.774
10;28;14;7;94.774
10;28;14;8;94.775
10;28;14;9;94.775
10;28;15;0;94.776
10;28;15;1;94.776
10;28;15;2;94.776
10;28;15;3;94.776
10;28;15;4;94.776
10;28;15;5;94.776
10;28;15;6;94.778
10;28;15;7;94.778
10;28;15;8;94.778
10;28;15;9;94.778
10;28;16;0;94.777
10;28;16;1;94.777
10;28;16;2;94.778
10;28;16;3;94.778
10;28;16;4;94.780
10;28;16;5;94.780
10;28;16;6;94.779
10;28;16;7;94.779
10;28;16;8;94.779
10;28;16;9;94.779
10;28;17;0;94.782
10;28;17;1;94.782
10;28;17;2;94.782
10;28;17;3;94.782
10;28;17;4;94.784
10;28;17;5;94.784
10;28;17;6;94.784
10;28;17;7;94.784
10;28;17;8;94.784
10;28;17;9;94.784
10;28;18;0;94.784
10;28;18;1;94.784
10;28;18;2;94.785
10;28;18;3;94.785
10;28;18;4;94.785
10;28;18;5;94.785
10;28;18;6;94.785
10;28;18;7;94.785
10;28;18;8;94.786
10;28;18;9;94.786
10;28;19;0;94.787
10;28;19;1;94.787
10;28;19;2;94.787
10;28;19;3;94.787
10;28;19;4;94.787
10;28;19;5;94.787
10;28;19;6;94.787
10;28;19;7;94.787
10;28;19;8;94.788
10;28;19;9;94.788
10;28;20;0;94.787
10;28;20;1;94.787
10;28;20;2;94.788
10;28;20;3;94.788
10;28;20;4;94.787
10;28;20;5;94.787
10;28;20;6;94.789
10;28;20;7;94.789
10;28;20;8;94.789
10;28;20;9;94.789
10;28;21;0;94.788
10;28;21;1;94.788
10;28;21;2;94.788
10;28;21;3;94.788
10;28;21;4;94.787
10;28;21;5;94.787
10;28;21;6;94.786
10;28;21;7;94.786
10;28;21;8;94.786
10;28;21;9;94.786
10;28;22;0;94.786
10;28;22;1;94.786
10;28;22;2;94.785
10;28;22;3;94.785
10;28;22;4;94.786
10;28;22;5;94.786
10;28;22;6;94.785
10;28;22;7;94.785
10;28;22;8;94.785
10;28;22;9;94.785
10;28;23;0;94.785
10;28;23;1;94.785
10;28;23;2;94.785
10;28;23;3;94.785
10;28;23;4;94.786
10;28;23;5;94.786
10;28;23;6;94.785
10;28;23;7;94.785
10;28;23;8;94.786
10;28;23;9;94.786
10;28;24;0;94.784
10;28;24;1;94.784
10;28;24;2;94.785
10;28;24;3;94.785
10;28;24;4;94.784
10;28;24;5;94.784
10;28;24;6;94.785
10;28;24;7;94.785
10;28;24;8;94.785
10;28;24;9;94.785
10;28;25;0;94.783
10;28;25;1;94.783
10;28;25;2;94.783
10;28;25;3;94.783
10;28;25;4;94.783
10;28;25;5;94.783
10;28;25;6;94.783
10;28;25;7;94.783
10;28;25;8;94.782
10;28;25;9;94.782
10;28;26;0;94.783
10;28;26;1;94.783
10;28;26;2;94.780
10;28;26;3;94.780
10;28;26;4;94.780
10;28;26;5;94.780
10;28;26;6;94.780
10;28;26;7;94.780
10;28;26;8;94.779
10;28;26;9;94.779
10;28;27;0;94.779
10;28;27;1;94.779
10;28;27;2;94.777
10;28;27;3;94.777
10;28;27;4;94.777
10;28;27;5;94.777
10;28;27;6;94.778
10;28;27;7;94.778
10;28;27;8;94.776
10;28;27;9;94.776
10;28;28;0;94.775
10;28;28;1;94.775
10;28;28;2;94.774
10;28;28;3;94.774
10;28;28;4;94.776
10;28;28;5;94.776
10;28;28;6;94.773
10;28;28;7;94.773
10;28;28;8;94.773
10;28;28;9;94.773
10;28;29;0;94.773
10;28;29;1;94.773
10;28;29;2;94.772
10;28;29;3;94.772
10;28;29;4;94.773
10;28;29;5;94.773
10;28;29;6;94.774
10;28;29;7;94.774
10;28;29;8;94.773
10;28;29;9;94.773
10;28;30;0;94.773
10;28;30;1;94.773
10;28;30;2;94.774
10;28;30;3;94.774
10;28;30;4;94.773
10;28;30;5;94.773
10;28;30;6;94.773
10;28;30;7;94.773
10;28;30;8;94.773
10;28;30;9;94.773
10;28;31;0;94.773
10;28;31;1;94.773
10;28;31;2;94.773
10;28;31;3;94.773
10;28;31;4;94.773
10;28;31;5;94.773
10;28;31;6;94.773
10;28;31;7;94.773
10;28;31;8;94.774
10;28;31;9;94.774
10;28;32;0;94.774
10;28;32;1;94.774
10;28;32;2;94.774
10;28;32;3;94.774
10;28;32;4;94.774
10;28;32;5;94.774
10;28;32;6;94.774
10;28;32;7;94.774
10;28;32;8;94.774
10;28;32;9;94.774
10;28;33;0;94.775
10;28;33;1;94.775
10;28;33;2;94.775
10;28;33;3;94.775
10;28;33;4;94.776
10;28;33;5;94.776
10;28;33;6;94.777
10;28;33;7;94.777
10;28;33;8;94.777
10;28;33;9;94.777
10;28;34;0;94.776
10;28;34;1;94.776
10;28;34;2;94.777
10;28;34;3;94.777
10;28;34;4;94.779
10;28;34;5;94.779
10;28;34;6;94.777
10;28;34;7;94.777
10;28;34;8;94.779
10;28;34;9;94.779
10;28;35;0;94.779
10;28;35;1;94.779
10;28;35;2;94.779
10;28;35;3;94.779
10;28;35;4;94.780
10;28;35;5;94.780
10;28;35;6;94.780
10;28;35;7;94.780
10;28;35;8;94.779
10;28;35;9;94.779
10;28;36;0;94.778
10;28;36;1;94.778
10;28;36;2;94.778
10;28;36;3;94.778
10;28;36;4;94.778
10;28;36;5;94.778
10;28;36;6;94.777
10;28;36;7;94.777
10;28;36;8;94.778
10;28;36;9;94.778
10;28;37;0;94.777
10;28;37;1;94.777
10;28;37;2;94.777
10;28;37;3;94.777
10;28;37;4;94.776
10;28;37;5;94.776
10;28;37;6;94.777
10;28;37;7;94.777
10;28;37;8;94.776
10;28;37;9;94.776
10;28;38;0;94.777
10;28;38;1;94.777
10;28;38;2;94.775
10;28;38;3;94.775
10;28;38;4;94.775
10;28;38;5;94.775
10;28;38;6;94.774
10;28;38;7;94.774
10;28;38;8;94.773
10;28;38;9;94.773
10;28;39;0;94.773
10;28;39;1;94.773
10;28;39;2;94.772
10;28;39;3;94.772
10;28;39;4;94.772
10;28;39;5;94.772
10;28;39;6;94.771
10;28;39;7;94.771
10;28;39;8;94.771
10;28;39;9;94.771
10;28;40;0;94.771
10;28;40;1;94.771
10;28;40;2;94.769
10;28;40;3;94.769
10;28;40;4;94.769
10;28;40;5;94.769
10;28;40;6;94.767
10;28;40;7;94.767
10;28;40;8;94.767
10;28;40;9;94.767
10;28;41;0;94.769
10;28;41;1;94.769
10;28;41;2;94.766
10;28;41;3;94.766
10;28;41;4;94.767
10;28;41;5;94.767
10;28;41;6;94.767
10;28;41;7;94.767
10;28;41;8;94.766
10;28;41;9;94.766
10;28;42;0;94.767
10;28;42;1;94.767
10;28;42;2;94.767
10;28;42;3;94.767
10;28;42;4;94.766
10;28;42;5;94.766
10;28;42;6;94.766
10;28;42;7;94.766
10;28;42;8;94.766
10;28;42;9;94.766
10;28;43;0;94.766
10;28;43;1;94.766
