15;17;09;0;106.737
15;17;09;1;106.737
15;17;09;2;106.737
15;17;09;3;106.737
15;17;09;4;106.740
15;17;09;5;106.740
15;17;09;6;106.739
15;17;09;7;106.739
15;17;09;8;106.738
15;17;09;9;106.738
15;17;10;0;106.739
15;17;10;1;106.739
15;17;10;2;106.738
15;17;10;3;106.738
15;17;10;4;106.738
15;17;10;5;106.738
15;17;10;6;106.738
15;17;10;7;106.738
15;17;10;8;106.738
15;17;10;9;106.738
15;17;11;0;106.738
15;17;11;1;106.738
15;17;11;2;106.740
15;17;11;3;106.740
15;17;11;4;106.740
15;17;11;5;106.740
15;17;11;6;106.741
15;17;11;7;106.741
15;17;11;8;106.741
15;17;11;9;106.741
15;17;12;0;106.742
15;17;12;1;106.742
15;17;12;2;106.741
15;17;12;3;106.741
15;17;12;4;106.741
15;17;12;5;106.741
15;17;12;6;106.743
15;17;12;7;106.743
15;17;12;8;106.743
15;17;12;9;106.743
15;17;13;0;106.744
15;17;13;1;106.744
15;17;13;2;106.744
15;17;13;3;106.744
15;17;13;4;106.744
15;17;13;5;106.744
15;17;13;6;106.744
15;17;13;7;106.744
15;17;13;8;106.744
15;17;13;9;106.744
15;17;14;0;106.745
15;17;14;1;106.745
15;17;14;2;106.745
15;17;14;3;106.745
15;17;14;4;106.746
15;17;14;5;106.746
15;17;14;6;106.747
15;17;14;7;106.747
15;17;14;8;106.748
15;17;14;9;106.748
15;17;15;0;106.748
15;17;15;1;106.748
15;17;15;2;106.748
15;17;15;3;106.748
15;17;15;4;106.749
15;17;15;5;106.749
15;17;15;6;106.750
15;17;15;7;106.750
15;17;15;8;106.750
15;17;15;9;106.750
15;17;16;0;106.750
15;17;16;1;106.750
15;17;16;2;106.750
15;17;16;3;106.750
15;17;16;4;106.751
15;17;16;5;106.751
15;17;16;6;106.749
15;17;16;7;106.749
15;17;16;8;106.747
15;17;16;9;106.747
15;17;17;0;106.748
15;17;17;1;106.748
15;17;17;2;106.747
15;17;17;3;106.747
15;17;17;4;106.748
15;17;17;5;106.748
15;17;17;6;106.749
15;17;17;7;106.749
15;17;17;8;106.749
15;17;17;9;106.749
15;17;18;0;106.748
15;17;18;1;106.748
15;17;18;2;106.750
15;17;18;3;106.750
15;17;18;4;106.750
15;17;18;5;106.750
15;17;18;6;106.750
15;17;18;7;106.750
15;17;18;8;106.749
15;17;18;9;106.749
15;17;19;0;106.750
15;17;19;1;106.750
15;17;19;2;106.749
15;17;19;3;106.749
15;17;19;4;106.749
15;17;19;5;106.749
15;17;19;6;106.748
15;17;19;7;106.748
15;17;19;8;106.748
15;17;19;9;106.748
15;17;20;0;106.747
15;17;20;1;106.747
15;17;20;2;106.747
15;17;20;3;106.747
15;17;20;4;106.748
15;17;20;5;106.748
15;17;20;6;106.749
15;17;20;7;106.749
15;17;20;8;106.748
15;17;20;9;106.748
15;17;21;0;106.750
15;17;21;1;106.750
15;17;21;2;106.748
15;17;21;3;106.748
15;17;21;4;106.750
15;17;21;5;106.750
15;17;21;6;106.751
15;17;21;7;106.751
15;17;21;8;106.752
15;17;21;9;106.752
15;17;22;0;106.752
15;17;22;1;106.752
15;17;22;2;106.752
15;17;22;3;106.752
15;17;22;4;106.752
15;17;22;5;106.752
15;17;22;6;106.754
15;17;22;7;106.754
15;17;22;8;106.754
15;17;22;9;106.754
15;17;23;0;106.755
15;17;23;1;106.755
15;17;23;2;106.755
15;17;23;3;106.755
15;17;23;4;106.755
15;17;23;5;106.755
15;17;23;6;106.755
15;17;23;7;106.755
15;17;23;8;106.757
15;17;23;9;106.757
15;17;24;0;106.758
15;17;24;1;106.758
15;17;24;2;106.757
15;17;24;3;106.757
15;17;24;4;106.758
15;17;24;5;106.758
15;17;24;6;106.758
15;17;24;7;106.758
15;17;24;8;106.758
15;17;24;9;106.758
15;17;25;0;106.759
15;17;25;1;106.759
15;17;25;2;106.759
15;17;25;3;106.759
15;17;25;4;106.760
15;17;25;5;106.760
15;17;25;6;106.760
15;17;25;7;106.760
15;17;25;8;106.761
15;17;25;9;106.761
15;17;26;0;106.762
15;17;26;1;106.762
15;17;26;2;106.761
15;17;26;3;106.761
15;17;26;4;106.761
15;17;26;5;106.761
15;17;26;6;106.762
15;17;26;7;106.762
15;17;26;8;106.762
15;17;26;9;106.762
15;17;27;0;106.762
15;17;27;1;106.762
15;17;27;2;106.761
15;17;27;3;106.761
15;17;27;4;106.761
15;17;27;5;106.761
15;17;27;6;106.761
15;17;27;7;106.761
15;17;27;8;106.761
15;17;27;9;106.761
15;17;28;0;106.762
15;17;28;1;106.762
15;17;28;2;106.761
15;17;28;3;106.761
15;17;28;4;106.760
15;17;28;5;106.760
15;17;28;6;106.762
15;17;28;7;106.762
15;17;28;8;106.761
15;17;28;9;106.761
15;17;29;0;106.761
15;17;29;1;106.761
15;17;29;2;106.761
15;17;29;3;106.761
15;17;29;4;106.763
15;17;29;5;106.763
15;17;29;6;106.762
15;17;29;7;106.762
15;17;29;8;106.764
15;17;29;9;106.764
15;17;30;0;106.764
15;17;30;1;106.764
15;17;30;2;106.765
15;17;30;3;106.765
15;17;30;4;106.766
15;17;30;5;106.766
15;17;30;6;106.766
15;17;30;7;106.766
15;17;30;8;106.767
15;17;30;9;106.767
15;17;31;0;106.769
15;17;31;1;106.769
15;17;31;2;106.769
15;17;31;3;106.769
15;17;31;4;106.770
15;17;31;5;106.770
15;17;31;6;106.771
15;17;31;7;106.771
15;17;31;8;106.771
15;17;31;9;106.771
15;17;32;0;106.770
15;17;32;1;106.770
15;17;32;2;106.771
15;17;32;3;106.771
15;17;32;4;106.772
15;17;32;5;106.772
15;17;32;6;106.772
15;17;32;7;106.772
15;17;32;8;106.772
15;17;32;9;106.772
15;17;33;0;106.771
15;17;33;1;106.771
15;17;33;2;106.772
15;17;33;3;106.772
15;17;33;4;106.773
15;17;33;5;106.773
15;17;33;6;106.771
15;17;33;7;106.771
15;17;33;8;106.771
15;17;33;9;106.771
15;17;34;0;106.771
15;17;34;1;106.771
15;17;34;2;106.771
15;17;34;3;106.771
15;17;34;4;106.770
15;17;34;5;106.770
15;17;34;6;106.772
15;17;34;7;106.772
15;17;34;8;106.772
15;17;34;9;106.772
15;17;35;0;106.772
15;17;35;1;106.772
15;17;35;2;106.772
15;17;35;3;106.772
15;17;35;4;106.774
15;17;35;5;106.774
15;17;35;6;106.773
15;17;35;7;106.773
15;17;35;8;106.773
15;17;35;9;106.773
15;17;36;0;106.773
15;17;36;1;106.773
15;17;36;2;106.773
15;17;36;3;106.773
15;17;36;4;106.773
15;17;36;5;106.773
15;17;36;6;106.775
15;17;36;7;106.775
15;17;36;8;106.774
15;17;36;9;106.774
15;17;37;0;106.772
15;17;37;1;106.772
15;17;37;2;106.774
15;17;37;3;106.774
15;17;37;4;106.772
15;17;37;5;106.772
15;17;37;6;106.770
15;17;37;7;106.770
15;17;37;8;106.768
15;17;37;9;106.768
15;17;38;0;106.767
15;17;38;1;106.767
15;17;38;2;106.767
15;17;38;3;106.767
15;17;38;4;106.766
15;17;38;5;106.766
15;17;38;6;106.766
15;17;38;7;106.766
15;17;38;8;106.766
15;17;38;9;106.766
15;17;39;0;106.766
15;17;39;1;106.766
15;17;39;2;106.765
15;17;39;3;106.765
15;17;39;4;106.765
15;17;39;5;106.765
15;17;39;6;106.764
15;17;39;7;106.764
15;17;39;8;106.763
15;17;39;9;106.763
15;17;40;0;106.763
15;17;40;1;106.763
15;17;40;2;106.763
15;17;40;3;106.763
15;17;40;4;106.762
15;17;40;5;106.762
15;17;40;6;106.762
15;17;40;7;106.762
15;17;40;8;106.762
15;17;40;9;106.762
15;17;41;0;106.760
15;17;41;1;106.760
15;17;41;2;106.760
15;17;41;3;106.760
15;17;41;4;106.760
15;17;41;5;106.760
15;17;41;6;106.759
15;17;41;7;106.759
15;17;41;8;106.758
15;17;41;9;106.758
15;17;42;0;106.759
15;17;42;1;106.759
15;17;42;2;106.757
15;17;42;3;106.757
15;17;42;4;106.757
15;17;42;5;106.757
15;17;42;6;106.757
15;17;42;7;106.757
15;17;42;8;106.757
15;17;42;9;106.757
15;17;43;0;106.756
15;17;43;1;106.756
