12;33;27;0;98.466
12;33;27;1;98.466
12;33;27;2;98.465
12;33;27;3;98.465
12;33;27;4;98.466
12;33;27;5;98.466
12;33;27;6;98.465
12;33;27;7;98.465
12;33;27;8;98.464
12;33;27;9;98.464
12;33;28;0;98.466
12;33;28;1;98.466
12;33;28;2;98.468
12;33;28;3;98.468
12;33;28;4;98.466
12;33;28;5;98.466
12;33;28;6;98.467
12;33;28;7;98.467
12;33;28;8;98.467
12;33;28;9;98.467
12;33;29;0;98.468
12;33;29;1;98.468
12;33;29;2;98.468
12;33;29;3;98.468
12;33;29;4;98.469
12;33;29;5;98.469
12;33;29;6;98.470
12;33;29;7;98.470
12;33;29;8;98.470
12;33;29;9;98.470
12;33;30;0;98.470
12;33;30;1;98.470
12;33;30;2;98.471
12;33;30;3;98.471
12;33;30;4;98.473
12;33;30;5;98.473
12;33;30;6;98.471
12;33;30;7;98.471
12;33;30;8;98.472
12;33;30;9;98.472
12;33;31;0;98.473
12;33;31;1;98.473
12;33;31;2;98.473
12;33;31;3;98.473
12;33;31;4;98.474
12;33;31;5;98.474
12;33;31;6;98.472
12;33;31;7;98.472
12;33;31;8;98.473
12;33;31;9;98.473
12;33;32;0;98.473
12;33;32;1;98.473
12;33;32;2;98.474
12;33;32;3;98.474
12;33;32;4;98.474
12;33;32;5;98.474
12;33;32;6;98.476
12;33;32;7;98.476
12;33;32;8;98.475
12;33;32;9;98.475
12;33;33;0;98.475
12;33;33;1;98.475
12;33;33;2;98.476
12;33;33;3;98.476
12;33;33;4;98.476
12;33;33;5;98.476
12;33;33;6;98.476
12;33;33;7;98.476
12;33;33;8;98.477
12;33;33;9;98.477
12;33;34;0;98.477
12;33;34;1;98.477
12;33;34;2;98.478
12;33;34;3;98.478
12;33;34;4;98.477
12;33;34;5;98.477
12;33;34;6;98.478
12;33;34;7;98.478
12;33;34;8;98.478
12;33;34;9;98.478
12;33;35;0;98.478
12;33;35;1;98.478
12;33;35;2;98.478
12;33;35;3;98.478
12;33;35;4;98.479
12;33;35;5;98.479
12;33;35;6;98.479
12;33;35;7;98.479
12;33;35;8;98.479
12;33;35;9;98.479
12;33;36;0;98.477
12;33;36;1;98.477
12;33;36;2;98.477
12;33;36;3;98.477
12;33;36;4;98.477
12;33;36;5;98.477
12;33;36;6;98.476
12;33;36;7;98.476
12;33;36;8;98.475
12;33;36;9;98.475
12;33;37;0;98.476
12;33;37;1;98.476
12;33;37;2;98.476
12;33;37;3;98.476
12;33;37;4;98.476
12;33;37;5;98.476
12;33;37;6;98.476
12;33;37;7;98.476
12;33;37;8;98.477
12;33;37;9;98.477
12;33;38;0;98.475
12;33;38;1;98.475
12;33;38;2;98.475
12;33;38;3;98.475
12;33;38;4;98.476
12;33;38;5;98.476
12;33;38;6;98.476
12;33;38;7;98.476
12;33;38;8;98.477
12;33;38;9;98.477
12;33;39;0;98.478
12;33;39;1;98.478
12;33;39;2;98.478
12;33;39;3;98.478
12;33;39;4;98.479
12;33;39;5;98.479
12;33;39;6;98.479
12;33;39;7;98.479
12;33;39;8;98.480
12;33;39;9;98.480
12;33;40;0;98.481
12;33;40;1;98.481
12;33;40;2;98.481
12;33;40;3;98.481
12;33;40;4;98.482
12;33;40;5;98.482
12;33;40;6;98.482
12;33;40;7;98.482
12;33;40;8;98.481
12;33;40;9;98.481
12;33;41;0;98.482
12;33;41;1;98.482
12;33;41;2;98.482
12;33;41;3;98.482
12;33;41;4;98.481
12;33;41;5;98.481
12;33;41;6;98.482
12;33;41;7;98.482
12;33;41;8;98.481
12;33;41;9;98.481
12;33;42;0;98.482
12;33;42;1;98.482
12;33;42;2;98.481
12;33;42;3;98.481
12;33;42;4;98.479
12;33;42;5;98.479
12;33;42;6;98.481
12;33;42;7;98.481
12;33;42;8;98.480
12;33;42;9;98.480
12;33;43;0;98.479
12;33;43;1;98.479
