10;05;56;3;93.372
10;05;56;4;93.372
10;05;56;5;93.372
10;05;56;6;93.374
10;05;56;7;93.374
10;05;56;8;93.374
10;05;56;9;93.374
10;05;57;0;93.375
10;05;57;1;93.375
10;05;57;2;93.377
10;05;57;3;93.377
10;05;57;4;93.378
10;05;57;5;93.378
10;05;57;6;93.377
10;05;57;7;93.377
10;05;57;8;93.377
10;05;57;9;93.377
10;05;58;0;93.379
10;05;58;1;93.379
10;05;58;2;93.379
10;05;58;3;93.379
10;05;58;4;93.378
10;05;58;5;93.378
10;05;58;6;93.380
10;05;58;7;93.380
10;05;58;8;93.380
10;05;58;9;93.380
10;05;59;0;93.379
10;05;59;1;93.379
10;05;59;2;93.380
10;05;59;3;93.380
10;05;59;4;93.381
10;05;59;5;93.381
10;05;59;6;93.381
10;05;59;7;93.381
10;05;59;8;93.383
10;05;59;9;93.383
10;06;00;0;93.383
10;06;00;1;93.383
10;06;00;2;93.383
10;06;00;3;93.383
10;06;00;4;93.384
10;06;00;5;93.384
10;06;00;6;93.385
10;06;00;7;93.385
10;06;00;8;93.386
10;06;00;9;93.386
10;06;01;0;93.386
10;06;01;1;93.386
10;06;01;2;93.386
10;06;01;3;93.386
10;06;01;4;93.387
10;06;01;5;93.387
10;06;01;6;93.389
10;06;01;7;93.389
10;06;01;8;93.390
10;06;01;9;93.390
10;06;02;0;93.391
10;06;02;1;93.391
10;06;02;2;93.392
10;06;02;3;93.392
10;06;02;4;93.392
10;06;02;5;93.392
10;06;02;6;93.393
10;06;02;7;93.393
10;06;02;8;93.394
10;06;02;9;93.394
10;06;03;0;93.396
10;06;03;1;93.396
10;06;03;2;93.395
10;06;03;3;93.395
10;06;03;4;93.397
10;06;03;5;93.397
10;06;03;6;93.398
10;06;03;7;93.398
10;06;03;8;93.397
10;06;03;9;93.397
10;06;04;0;93.396
10;06;04;1;93.396
10;06;04;2;93.398
10;06;04;3;93.398
10;06;04;4;93.399
10;06;04;5;93.399
10;06;04;6;93.399
10;06;04;7;93.399
10;06;04;8;93.399
10;06;04;9;93.399
10;06;05;0;93.401
10;06;05;1;93.401
10;06;05;2;93.401
10;06;05;3;93.401
10;06;05;4;93.403
10;06;05;5;93.403
10;06;05;6;93.403
10;06;05;7;93.403
10;06;05;8;93.404
10;06;05;9;93.404
10;06;06;0;93.405
10;06;06;1;93.405
10;06;06;2;93.405
10;06;06;3;93.405
10;06;06;4;93.407
10;06;06;5;93.407
10;06;06;6;93.408
10;06;06;7;93.408
10;06;06;8;93.408
10;06;06;9;93.408
10;06;07;0;93.409
10;06;07;1;93.409
10;06;07;2;93.412
10;06;07;3;93.412
10;06;07;4;93.413
10;06;07;5;93.413
10;06;07;6;93.413
10;06;07;7;93.413
10;06;07;8;93.414
10;06;07;9;93.414
10;06;08;0;93.415
10;06;08;1;93.415
10;06;08;2;93.414
10;06;08;3;93.414
10;06;08;4;93.414
10;06;08;5;93.414
10;06;08;6;93.412
10;06;08;7;93.412
10;06;08;8;93.415
10;06;08;9;93.415
10;06;09;0;93.412
10;06;09;1;93.412
10;06;09;2;93.413
10;06;09;3;93.413
10;06;09;4;93.413
10;06;09;5;93.413
10;06;09;6;93.412
10;06;09;7;93.412
10;06;09;8;93.413
10;06;09;9;93.413
10;06;10;0;93.414
10;06;10;1;93.414
10;06;10;2;93.414
10;06;10;3;93.414
10;06;10;4;93.415
10;06;10;5;93.415
10;06;10;6;93.415
10;06;10;7;93.415
10;06;10;8;93.415
10;06;10;9;93.415
10;06;11;0;93.414
10;06;11;1;93.414
10;06;11;2;93.415
10;06;11;3;93.415
10;06;11;4;93.415
10;06;11;5;93.415
10;06;11;6;93.416
10;06;11;7;93.416
10;06;11;8;93.417
10;06;11;9;93.417
10;06;12;0;93.416
10;06;12;1;93.416
10;06;12;2;93.417
10;06;12;3;93.417
10;06;12;4;93.416
10;06;12;5;93.416
10;06;12;6;93.416
10;06;12;7;93.416
10;06;12;8;93.415
10;06;12;9;93.415
10;06;13;0;93.415
10;06;13;1;93.415
10;06;13;2;93.416
10;06;13;3;93.416
10;06;13;4;93.416
10;06;13;5;93.416
10;06;13;6;93.414
10;06;13;7;93.414
10;06;13;8;93.415
10;06;13;9;93.415
10;06;14;0;93.414
10;06;14;1;93.414
10;06;14;2;93.415
10;06;14;3;93.415
10;06;14;4;93.416
10;06;14;5;93.416
10;06;14;6;93.417
10;06;14;7;93.417
10;06;14;8;93.416
10;06;14;9;93.416
10;06;15;0;93.417
10;06;15;1;93.417
10;06;15;2;93.417
10;06;15;3;93.417
10;06;15;4;93.415
10;06;15;5;93.415
10;06;15;6;93.416
10;06;15;7;93.416
10;06;15;8;93.414
10;06;15;9;93.414
10;06;16;0;93.415
10;06;16;1;93.415
10;06;16;2;93.412
10;06;16;3;93.412
10;06;16;4;93.413
10;06;16;5;93.413
10;06;16;6;93.412
10;06;16;7;93.412
10;06;16;8;93.413
10;06;16;9;93.413
10;06;17;0;93.411
10;06;17;1;93.411
10;06;17;2;93.411
10;06;17;3;93.411
10;06;17;4;93.411
10;06;17;5;93.411
10;06;17;6;93.409
10;06;17;7;93.409
10;06;17;8;93.409
10;06;17;9;93.409
10;06;18;0;93.407
10;06;18;1;93.407
10;06;18;2;93.406
10;06;18;3;93.406
10;06;18;4;93.405
10;06;18;5;93.405
10;06;18;6;93.404
10;06;18;7;93.404
10;06;18;8;93.404
10;06;18;9;93.404
10;06;19;0;93.404
10;06;19;1;93.404
10;06;19;2;93.403
10;06;19;3;93.403
10;06;19;4;93.403
10;06;19;5;93.403
10;06;19;6;93.401
10;06;19;7;93.401
10;06;19;8;93.401
10;06;19;9;93.401
10;06;20;0;93.399
10;06;20;1;93.399
10;06;20;2;93.398
10;06;20;3;93.398
10;06;20;4;93.397
10;06;20;5;93.397
10;06;20;6;93.397
10;06;20;7;93.397
10;06;20;8;93.397
10;06;20;9;93.397
10;06;21;0;93.396
10;06;21;1;93.396
10;06;21;2;93.396
10;06;21;3;93.396
10;06;21;4;93.396
10;06;21;5;93.396
10;06;21;6;93.394
10;06;21;7;93.394
10;06;21;8;93.395
10;06;21;9;93.395
10;06;22;0;93.394
10;06;22;1;93.394
10;06;22;2;93.394
10;06;22;3;93.394
10;06;22;4;93.394
10;06;22;5;93.394
10;06;22;6;93.395
10;06;22;7;93.395
10;06;22;8;93.393
10;06;22;9;93.393
10;06;23;0;93.393
10;06;23;1;93.393
10;06;23;2;93.393
10;06;23;3;93.393
10;06;23;4;93.391
10;06;23;5;93.391
10;06;23;6;93.393
10;06;23;7;93.393
10;06;23;8;93.392
10;06;23;9;93.392
10;06;24;0;93.391
10;06;24;1;93.391
10;06;24;2;93.389
10;06;24;3;93.389
10;06;24;4;93.389
10;06;24;5;93.389
10;06;24;6;93.388
10;06;24;7;93.388
10;06;24;8;93.388
10;06;24;9;93.388
10;06;25;0;93.387
10;06;25;1;93.387
10;06;25;2;93.385
10;06;25;3;93.385
10;06;25;4;93.385
10;06;25;5;93.385
10;06;25;6;93.386
10;06;25;7;93.386
10;06;25;8;93.383
10;06;25;9;93.383
10;06;26;0;93.384
10;06;26;1;93.384
10;06;26;2;93.383
10;06;26;3;93.383
10;06;26;4;93.382
10;06;26;5;93.382
10;06;26;6;93.382
10;06;26;7;93.382
10;06;26;8;93.381
10;06;26;9;93.381
10;06;27;0;93.381
10;06;27;1;93.381
10;06;27;2;93.380
10;06;27;3;93.380
10;06;27;4;93.380
10;06;27;5;93.380
10;06;27;6;93.379
10;06;27;7;93.379
10;06;27;8;93.380
10;06;27;9;93.380
10;06;28;0;93.378
10;06;28;1;93.378
10;06;28;2;93.378
10;06;28;3;93.378
10;06;28;4;93.378
10;06;28;5;93.378
10;06;28;6;93.379
10;06;28;7;93.379
10;06;28;8;93.380
10;06;28;9;93.380
10;06;29;0;93.380
10;06;29;1;93.380
10;06;29;2;93.379
10;06;29;3;93.379
10;06;29;4;93.379
10;06;29;5;93.379
10;06;29;6;93.380
10;06;29;7;93.380
10;06;29;8;93.379
10;06;29;9;93.379
10;06;30;0;93.379
10;06;30;1;93.379
10;06;30;2;93.379
10;06;30;3;93.379
10;06;30;4;93.379
10;06;30;5;93.379
10;06;30;6;93.379
10;06;30;7;93.379
10;06;30;8;93.378
10;06;30;9;93.378
10;06;31;0;93.380
10;06;31;1;93.380
10;06;31;2;93.380
10;06;31;3;93.380
10;06;31;4;93.380
10;06;31;5;93.380
10;06;31;6;93.380
10;06;31;7;93.380
10;06;31;8;93.380
10;06;31;9;93.380
10;06;32;0;93.381
10;06;32;1;93.381
10;06;32;2;93.381
10;06;32;3;93.381
10;06;32;4;93.382
10;06;32;5;93.382
10;06;32;6;93.382
10;06;32;7;93.382
10;06;32;8;93.382
10;06;32;9;93.382
10;06;33;0;93.381
10;06;33;1;93.381
10;06;33;2;93.383
10;06;33;3;93.383
10;06;33;4;93.382
10;06;33;5;93.382
10;06;33;6;93.383
10;06;33;7;93.383
10;06;33;8;93.385
10;06;33;9;93.385
10;06;34;0;93.385
10;06;34;1;93.385
10;06;34;2;93.385
10;06;34;3;93.385
10;06;34;4;93.385
10;06;34;5;93.385
10;06;34;6;93.386
10;06;34;7;93.386
10;06;34;8;93.387
10;06;34;9;93.387
10;06;35;0;93.387
10;06;35;1;93.387
10;06;35;2;93.387
10;06;35;3;93.387
10;06;35;4;93.390
10;06;35;5;93.390
10;06;35;6;93.389
10;06;35;7;93.389
10;06;35;8;93.391
10;06;35;9;93.391
10;06;36;0;93.391
10;06;36;1;93.391
10;06;36;2;93.391
10;06;36;3;93.391
10;06;36;4;93.391
10;06;36;5;93.391
10;06;36;6;93.390
10;06;36;7;93.390
10;06;36;8;93.390
10;06;36;9;93.390
10;06;37;0;93.390
10;06;37;1;93.390
10;06;37;2;93.390
10;06;37;3;93.390
10;06;37;4;93.391
10;06;37;5;93.391
10;06;37;6;93.390
10;06;37;7;93.390
10;06;37;8;93.388
10;06;37;9;93.388
10;06;38;0;93.388
10;06;38;1;93.388
10;06;38;2;93.388
10;06;38;3;93.388
10;06;38;4;93.388
10;06;38;5;93.388
10;06;38;6;93.388
10;06;38;7;93.388
10;06;38;8;93.388
10;06;38;9;93.388
10;06;39;0;93.388
10;06;39;1;93.388
10;06;39;2;93.387
10;06;39;3;93.387
10;06;39;4;93.387
10;06;39;5;93.387
10;06;39;6;93.387
10;06;39;7;93.387
10;06;39;8;93.386
10;06;39;9;93.386
10;06;40;0;93.386
10;06;40;1;93.386
10;06;40;2;93.385
10;06;40;3;93.385
10;06;40;4;93.385
10;06;40;5;93.385
10;06;40;6;93.384
10;06;40;7;93.384
10;06;40;8;93.386
10;06;40;9;93.386
10;06;41;0;93.384
10;06;41;1;93.384
10;06;41;2;93.384
10;06;41;3;93.384
10;06;41;4;93.384
10;06;41;5;93.384
10;06;41;6;93.384
10;06;41;7;93.384
10;06;41;8;93.384
10;06;41;9;93.384
10;06;42;0;93.386
10;06;42;1;93.386
10;06;42;2;93.384
10;06;42;3;93.384
10;06;42;4;93.386
10;06;42;5;93.386
10;06;42;6;93.385
10;06;42;7;93.385
10;06;42;8;93.386
10;06;42;9;93.386
10;06;43;0;93.385
10;06;43;1;93.385
