10;16;20;2;93.060
10;16;20;3;93.060
10;16;20;4;93.060
10;16;20;5;93.060
10;16;20;6;93.060
10;16;20;7;93.060
10;16;20;8;93.062
10;16;20;9;93.062
10;16;21;0;93.061
10;16;21;1;93.061
10;16;21;2;93.063
10;16;21;3;93.063
10;16;21;4;93.063
10;16;21;5;93.063
10;16;21;6;93.065
10;16;21;7;93.065
10;16;21;8;93.065
10;16;21;9;93.065
10;16;22;0;93.065
10;16;22;1;93.065
10;16;22;2;93.067
10;16;22;3;93.067
10;16;22;4;93.067
10;16;22;5;93.067
10;16;22;6;93.067
10;16;22;7;93.067
10;16;22;8;93.067
10;16;22;9;93.067
10;16;23;0;93.067
10;16;23;1;93.067
10;16;23;2;93.067
10;16;23;3;93.067
10;16;23;4;93.069
10;16;23;5;93.069
10;16;23;6;93.069
10;16;23;7;93.069
10;16;23;8;93.070
10;16;23;9;93.070
10;16;24;0;93.070
10;16;24;1;93.070
10;16;24;2;93.071
10;16;24;3;93.071
10;16;24;4;93.072
10;16;24;5;93.072
10;16;24;6;93.073
10;16;24;7;93.073
10;16;24;8;93.073
10;16;24;9;93.073
10;16;25;0;93.075
10;16;25;1;93.075
10;16;25;2;93.075
10;16;25;3;93.075
10;16;25;4;93.076
10;16;25;5;93.076
10;16;25;6;93.076
10;16;25;7;93.076
10;16;25;8;93.078
10;16;25;9;93.078
10;16;26;0;93.078
10;16;26;1;93.078
10;16;26;2;93.080
10;16;26;3;93.080
10;16;26;4;93.080
10;16;26;5;93.080
10;16;26;6;93.081
10;16;26;7;93.081
10;16;26;8;93.080
10;16;26;9;93.080
10;16;27;0;93.082
10;16;27;1;93.082
10;16;27;2;93.083
10;16;27;3;93.083
10;16;27;4;93.084
10;16;27;5;93.084
10;16;27;6;93.084
10;16;27;7;93.084
10;16;27;8;93.084
10;16;27;9;93.084
10;16;28;0;93.086
10;16;28;1;93.086
10;16;28;2;93.086
10;16;28;3;93.086
10;16;28;4;93.088
10;16;28;5;93.088
10;16;28;6;93.088
10;16;28;7;93.088
10;16;28;8;93.089
10;16;28;9;93.089
10;16;29;0;93.089
10;16;29;1;93.089
10;16;29;2;93.090
10;16;29;3;93.090
10;16;29;4;93.091
10;16;29;5;93.091
10;16;29;6;93.091
10;16;29;7;93.091
10;16;29;8;93.093
10;16;29;9;93.093
10;16;30;0;93.094
10;16;30;1;93.094
10;16;30;2;93.095
10;16;30;3;93.095
10;16;30;4;93.095
10;16;30;5;93.095
10;16;30;6;93.097
10;16;30;7;93.097
10;16;30;8;93.098
10;16;30;9;93.098
10;16;31;0;93.097
10;16;31;1;93.097
10;16;31;2;93.098
10;16;31;3;93.098
10;16;31;4;93.098
10;16;31;5;93.098
10;16;31;6;93.100
10;16;31;7;93.100
10;16;31;8;93.101
10;16;31;9;93.101
10;16;32;0;93.101
10;16;32;1;93.101
10;16;32;2;93.100
10;16;32;3;93.100
10;16;32;4;93.100
10;16;32;5;93.100
10;16;32;6;93.099
10;16;32;7;93.099
10;16;32;8;93.101
10;16;32;9;93.101
10;16;33;0;93.100
10;16;33;1;93.100
10;16;33;2;93.100
10;16;33;3;93.100
10;16;33;4;93.102
10;16;33;5;93.102
10;16;33;6;93.103
10;16;33;7;93.103
10;16;33;8;93.102
10;16;33;9;93.102
10;16;34;0;93.103
10;16;34;1;93.103
10;16;34;2;93.102
10;16;34;3;93.102
10;16;34;4;93.104
10;16;34;5;93.104
10;16;34;6;93.105
10;16;34;7;93.105
10;16;34;8;93.106
10;16;34;9;93.106
10;16;35;0;93.106
10;16;35;1;93.106
10;16;35;2;93.107
10;16;35;3;93.107
10;16;35;4;93.108
10;16;35;5;93.108
10;16;35;6;93.110
10;16;35;7;93.110
10;16;35;8;93.109
10;16;35;9;93.109
10;16;36;0;93.111
10;16;36;1;93.111
10;16;36;2;93.113
10;16;36;3;93.113
10;16;36;4;93.114
10;16;36;5;93.114
10;16;36;6;93.117
10;16;36;7;93.117
10;16;36;8;93.116
10;16;36;9;93.116
10;16;37;0;93.117
10;16;37;1;93.117
10;16;37;2;93.119
10;16;37;3;93.119
10;16;37;4;93.120
10;16;37;5;93.120
10;16;37;6;93.120
10;16;37;7;93.120
10;16;37;8;93.122
10;16;37;9;93.122
10;16;38;0;93.123
10;16;38;1;93.123
10;16;38;2;93.124
10;16;38;3;93.124
10;16;38;4;93.124
10;16;38;5;93.124
10;16;38;6;93.125
10;16;38;7;93.125
10;16;38;8;93.126
10;16;38;9;93.126
10;16;39;0;93.129
10;16;39;1;93.129
10;16;39;2;93.129
10;16;39;3;93.129
10;16;39;4;93.129
10;16;39;5;93.129
10;16;39;6;93.130
10;16;39;7;93.130
10;16;39;8;93.130
10;16;39;9;93.130
10;16;40;0;93.131
10;16;40;1;93.131
10;16;40;2;93.132
10;16;40;3;93.132
10;16;40;4;93.134
10;16;40;5;93.134
10;16;40;6;93.135
10;16;40;7;93.135
10;16;40;8;93.136
10;16;40;9;93.136
10;16;41;0;93.135
10;16;41;1;93.135
10;16;41;2;93.137
10;16;41;3;93.137
10;16;41;4;93.136
10;16;41;5;93.136
10;16;41;6;93.136
10;16;41;7;93.136
10;16;41;8;93.137
10;16;41;9;93.137
10;16;42;0;93.138
10;16;42;1;93.138
10;16;42;2;93.138
10;16;42;3;93.138
10;16;42;4;93.141
10;16;42;5;93.141
10;16;42;6;93.142
10;16;42;7;93.142
10;16;42;8;93.143
10;16;42;9;93.143
10;16;43;0;93.143
10;16;43;1;93.143
