10;08;52;3;93.597
10;08;52;4;93.596
10;08;52;5;93.596
10;08;52;6;93.597
10;08;52;7;93.597
10;08;52;8;93.598
10;08;52;9;93.598
10;08;53;0;93.599
10;08;53;1;93.599
10;08;53;2;93.598
10;08;53;3;93.598
10;08;53;4;93.598
10;08;53;5;93.598
10;08;53;6;93.599
10;08;53;7;93.599
10;08;53;8;93.600
10;08;53;9;93.600
10;08;54;0;93.600
10;08;54;1;93.600
10;08;54;2;93.600
10;08;54;3;93.600
10;08;54;4;93.600
10;08;54;5;93.600
10;08;54;6;93.600
10;08;54;7;93.600
10;08;54;8;93.600
10;08;54;9;93.600
10;08;55;0;93.600
10;08;55;1;93.600
10;08;55;2;93.601
10;08;55;3;93.601
10;08;55;4;93.601
10;08;55;5;93.601
10;08;55;6;93.602
10;08;55;7;93.602
10;08;55;8;93.602
10;08;55;9;93.602
10;08;56;0;93.603
10;08;56;1;93.603
10;08;56;2;93.602
10;08;56;3;93.602
10;08;56;4;93.603
10;08;56;5;93.603
10;08;56;6;93.601
10;08;56;7;93.601
10;08;56;8;93.604
10;08;56;9;93.604
10;08;57;0;93.604
10;08;57;1;93.604
10;08;57;2;93.603
10;08;57;3;93.603
10;08;57;4;93.604
10;08;57;5;93.604
10;08;57;6;93.604
10;08;57;7;93.604
10;08;57;8;93.605
10;08;57;9;93.605
10;08;58;0;93.606
10;08;58;1;93.606
10;08;58;2;93.606
10;08;58;3;93.606
10;08;58;4;93.607
10;08;58;5;93.607
10;08;58;6;93.607
10;08;58;7;93.607
10;08;58;8;93.607
10;08;58;9;93.607
10;08;59;0;93.609
10;08;59;1;93.609
10;08;59;2;93.608
10;08;59;3;93.608
10;08;59;4;93.609
10;08;59;5;93.609
10;08;59;6;93.610
10;08;59;7;93.610
10;08;59;8;93.610
10;08;59;9;93.610
10;09;00;0;93.611
10;09;00;1;93.611
10;09;00;2;93.610
10;09;00;3;93.610
10;09;00;4;93.612
10;09;00;5;93.612
10;09;00;6;93.612
10;09;00;7;93.612
10;09;00;8;93.613
10;09;00;9;93.613
10;09;01;0;93.613
10;09;01;1;93.613
10;09;01;2;93.614
10;09;01;3;93.614
10;09;01;4;93.615
10;09;01;5;93.615
10;09;01;6;93.615
10;09;01;7;93.615
10;09;01;8;93.616
10;09;01;9;93.616
10;09;02;0;93.617
10;09;02;1;93.617
10;09;02;2;93.617
10;09;02;3;93.617
10;09;02;4;93.619
10;09;02;5;93.619
10;09;02;6;93.617
10;09;02;7;93.617
10;09;02;8;93.619
10;09;02;9;93.619
10;09;03;0;93.620
10;09;03;1;93.620
10;09;03;2;93.621
10;09;03;3;93.621
10;09;03;4;93.621
10;09;03;5;93.621
10;09;03;6;93.622
10;09;03;7;93.622
10;09;03;8;93.624
10;09;03;9;93.624
10;09;04;0;93.625
10;09;04;1;93.625
10;09;04;2;93.625
10;09;04;3;93.625
10;09;04;4;93.627
10;09;04;5;93.627
10;09;04;6;93.627
10;09;04;7;93.627
10;09;04;8;93.628
10;09;04;9;93.628
10;09;05;0;93.629
10;09;05;1;93.629
10;09;05;2;93.630
10;09;05;3;93.630
10;09;05;4;93.630
10;09;05;5;93.630
10;09;05;6;93.632
10;09;05;7;93.632
10;09;05;8;93.633
10;09;05;9;93.633
10;09;06;0;93.633
10;09;06;1;93.633
10;09;06;2;93.635
10;09;06;3;93.635
10;09;06;4;93.636
10;09;06;5;93.636
10;09;06;6;93.636
10;09;06;7;93.636
10;09;06;8;93.639
10;09;06;9;93.639
10;09;07;0;93.638
10;09;07;1;93.638
10;09;07;2;93.639
10;09;07;3;93.639
10;09;07;4;93.640
10;09;07;5;93.640
10;09;07;6;93.641
10;09;07;7;93.641
10;09;07;8;93.641
10;09;07;9;93.641
10;09;08;0;93.640
10;09;08;1;93.640
10;09;08;2;93.640
10;09;08;3;93.640
10;09;08;4;93.643
10;09;08;5;93.643
10;09;08;6;93.644
10;09;08;7;93.644
10;09;08;8;93.644
10;09;08;9;93.644
10;09;09;0;93.646
10;09;09;1;93.646
10;09;09;2;93.648
10;09;09;3;93.648
10;09;09;4;93.648
10;09;09;5;93.648
10;09;09;6;93.649
10;09;09;7;93.649
10;09;09;8;93.650
10;09;09;9;93.650
10;09;10;0;93.650
10;09;10;1;93.650
10;09;10;2;93.653
10;09;10;3;93.653
10;09;10;4;93.653
10;09;10;5;93.653
10;09;10;6;93.652
10;09;10;7;93.652
10;09;10;8;93.653
10;09;10;9;93.653
10;09;11;0;93.654
10;09;11;1;93.654
10;09;11;2;93.656
10;09;11;3;93.656
10;09;11;4;93.656
10;09;11;5;93.656
10;09;11;6;93.656
10;09;11;7;93.656
10;09;11;8;93.656
10;09;11;9;93.656
10;09;12;0;93.657
10;09;12;1;93.657
10;09;12;2;93.657
10;09;12;3;93.657
10;09;12;4;93.656
10;09;12;5;93.656
10;09;12;6;93.657
10;09;12;7;93.657
10;09;12;8;93.658
10;09;12;9;93.658
10;09;13;0;93.659
10;09;13;1;93.659
10;09;13;2;93.657
10;09;13;3;93.657
10;09;13;4;93.658
10;09;13;5;93.658
10;09;13;6;93.658
10;09;13;7;93.658
10;09;13;8;93.659
10;09;13;9;93.659
10;09;14;0;93.659
10;09;14;1;93.659
10;09;14;2;93.660
10;09;14;3;93.660
10;09;14;4;93.660
10;09;14;5;93.660
10;09;14;6;93.661
10;09;14;7;93.661
10;09;14;8;93.660
10;09;14;9;93.660
10;09;15;0;93.661
10;09;15;1;93.661
10;09;15;2;93.661
10;09;15;3;93.661
10;09;15;4;93.661
10;09;15;5;93.661
10;09;15;6;93.663
10;09;15;7;93.663
10;09;15;8;93.663
10;09;15;9;93.663
10;09;16;0;93.663
10;09;16;1;93.663
10;09;16;2;93.663
10;09;16;3;93.663
10;09;16;4;93.664
10;09;16;5;93.664
10;09;16;6;93.664
10;09;16;7;93.664
10;09;16;8;93.667
10;09;16;9;93.667
10;09;17;0;93.668
10;09;17;1;93.668
10;09;17;2;93.668
10;09;17;3;93.668
10;09;17;4;93.669
10;09;17;5;93.669
10;09;17;6;93.670
10;09;17;7;93.670
10;09;17;8;93.670
10;09;17;9;93.670
10;09;18;0;93.671
10;09;18;1;93.671
10;09;18;2;93.672
10;09;18;3;93.672
10;09;18;4;93.673
10;09;18;5;93.673
10;09;18;6;93.675
10;09;18;7;93.675
10;09;18;8;93.676
10;09;18;9;93.676
10;09;19;0;93.678
10;09;19;1;93.678
10;09;19;2;93.677
10;09;19;3;93.677
10;09;19;4;93.679
10;09;19;5;93.679
10;09;19;6;93.681
10;09;19;7;93.681
10;09;19;8;93.681
10;09;19;9;93.681
10;09;20;0;93.681
10;09;20;1;93.681
10;09;20;2;93.682
10;09;20;3;93.682
10;09;20;4;93.683
10;09;20;5;93.683
10;09;20;6;93.683
10;09;20;7;93.683
10;09;20;8;93.685
10;09;20;9;93.685
10;09;21;0;93.686
10;09;21;1;93.686
10;09;21;2;93.688
10;09;21;3;93.688
10;09;21;4;93.690
10;09;21;5;93.690
10;09;21;6;93.691
10;09;21;7;93.691
10;09;21;8;93.691
10;09;21;9;93.691
10;09;22;0;93.694
10;09;22;1;93.694
10;09;22;2;93.696
10;09;22;3;93.696
10;09;22;4;93.697
10;09;22;5;93.697
10;09;22;6;93.698
10;09;22;7;93.698
10;09;22;8;93.698
10;09;22;9;93.698
10;09;23;0;93.701
10;09;23;1;93.701
10;09;23;2;93.700
10;09;23;3;93.700
10;09;23;4;93.701
10;09;23;5;93.701
10;09;23;6;93.704
10;09;23;7;93.704
10;09;23;8;93.704
10;09;23;9;93.704
10;09;24;0;93.706
10;09;24;1;93.706
10;09;24;2;93.706
10;09;24;3;93.706
10;09;24;4;93.709
10;09;24;5;93.709
10;09;24;6;93.710
10;09;24;7;93.710
10;09;24;8;93.709
10;09;24;9;93.709
10;09;25;0;93.709
10;09;25;1;93.709
10;09;25;2;93.711
10;09;25;3;93.711
10;09;25;4;93.711
10;09;25;5;93.711
10;09;25;6;93.712
10;09;25;7;93.712
10;09;25;8;93.713
10;09;25;9;93.713
10;09;26;0;93.713
10;09;26;1;93.713
10;09;26;2;93.713
10;09;26;3;93.713
10;09;26;4;93.715
10;09;26;5;93.715
10;09;26;6;93.716
10;09;26;7;93.716
10;09;26;8;93.717
10;09;26;9;93.717
10;09;27;0;93.717
10;09;27;1;93.717
10;09;27;2;93.719
10;09;27;3;93.719
10;09;27;4;93.720
10;09;27;5;93.720
10;09;27;6;93.721
10;09;27;7;93.721
10;09;27;8;93.722
10;09;27;9;93.722
10;09;28;0;93.722
10;09;28;1;93.722
10;09;28;2;93.726
10;09;28;3;93.726
10;09;28;4;93.726
10;09;28;5;93.726
10;09;28;6;93.727
10;09;28;7;93.727
10;09;28;8;93.727
10;09;28;9;93.727
10;09;29;0;93.729
10;09;29;1;93.729
10;09;29;2;93.729
10;09;29;3;93.729
10;09;29;4;93.731
10;09;29;5;93.731
10;09;29;6;93.731
10;09;29;7;93.731
10;09;29;8;93.731
10;09;29;9;93.731
10;09;30;0;93.732
10;09;30;1;93.732
10;09;30;2;93.733
10;09;30;3;93.733
10;09;30;4;93.734
10;09;30;5;93.734
10;09;30;6;93.734
10;09;30;7;93.734
10;09;30;8;93.735
10;09;30;9;93.735
10;09;31;0;93.736
10;09;31;1;93.736
10;09;31;2;93.737
10;09;31;3;93.737
10;09;31;4;93.739
10;09;31;5;93.739
10;09;31;6;93.739
10;09;31;7;93.739
10;09;31;8;93.741
10;09;31;9;93.741
10;09;32;0;93.742
10;09;32;1;93.742
10;09;32;2;93.741
10;09;32;3;93.741
10;09;32;4;93.742
10;09;32;5;93.742
10;09;32;6;93.743
10;09;32;7;93.743
10;09;32;8;93.745
10;09;32;9;93.745
10;09;33;0;93.744
10;09;33;1;93.744
10;09;33;2;93.745
10;09;33;3;93.745
10;09;33;4;93.745
10;09;33;5;93.745
10;09;33;6;93.746
10;09;33;7;93.746
10;09;33;8;93.745
10;09;33;9;93.745
10;09;34;0;93.746
10;09;34;1;93.746
10;09;34;2;93.746
10;09;34;3;93.746
10;09;34;4;93.744
10;09;34;5;93.744
10;09;34;6;93.745
10;09;34;7;93.745
10;09;34;8;93.745
10;09;34;9;93.745
10;09;35;0;93.744
10;09;35;1;93.744
10;09;35;2;93.745
10;09;35;3;93.745
10;09;35;4;93.744
10;09;35;5;93.744
10;09;35;6;93.745
10;09;35;7;93.745
10;09;35;8;93.745
10;09;35;9;93.745
10;09;36;0;93.746
10;09;36;1;93.746
10;09;36;2;93.747
10;09;36;3;93.747
10;09;36;4;93.746
10;09;36;5;93.746
10;09;36;6;93.747
10;09;36;7;93.747
10;09;36;8;93.749
10;09;36;9;93.749
10;09;37;0;93.750
10;09;37;1;93.750
10;09;37;2;93.750
10;09;37;3;93.750
10;09;37;4;93.752
10;09;37;5;93.752
10;09;37;6;93.752
10;09;37;7;93.752
10;09;37;8;93.753
10;09;37;9;93.753
10;09;38;0;93.753
10;09;38;1;93.753
10;09;38;2;93.753
10;09;38;3;93.753
10;09;38;4;93.753
10;09;38;5;93.753
10;09;38;6;93.753
10;09;38;7;93.753
10;09;38;8;93.755
10;09;38;9;93.755
10;09;39;0;93.755
10;09;39;1;93.755
10;09;39;2;93.754
10;09;39;3;93.754
10;09;39;4;93.754
10;09;39;5;93.754
10;09;39;6;93.755
10;09;39;7;93.755
10;09;39;8;93.755
10;09;39;9;93.755
10;09;40;0;93.755
10;09;40;1;93.755
10;09;40;2;93.755
10;09;40;3;93.755
10;09;40;4;93.758
10;09;40;5;93.758
10;09;40;6;93.757
10;09;40;7;93.757
10;09;40;8;93.756
10;09;40;9;93.756
10;09;41;0;93.757
10;09;41;1;93.757
10;09;41;2;93.758
10;09;41;3;93.758
10;09;41;4;93.758
10;09;41;5;93.758
10;09;41;6;93.758
10;09;41;7;93.758
10;09;41;8;93.759
10;09;41;9;93.759
10;09;42;0;93.760
10;09;42;1;93.760
10;09;42;2;93.761
10;09;42;3;93.761
10;09;42;4;93.761
10;09;42;5;93.761
10;09;42;6;93.762
10;09;42;7;93.762
10;09;42;8;93.762
10;09;42;9;93.762
10;09;43;0;93.763
10;09;43;1;93.763
